#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen424ind161	105.70234527458834	0.17998621229189235	0.20488891448867708	0.3524589319049436	0.020998665019763135	3.3988344290568393	0.9922043159454457	0.11525231244306941	0.005581556090740428	0.009925056569345905	0.08599593704903591	0.060255579566731936	0.1409432197597364	0.14208296002366863	0.06021190543853296	0.006747223527757425	0.021944575269008365	0.005055121882060329	0.043100908087911796	0.03730934855719359	0.011302235717773522	0.011989574581563833	0.007501429624616902	0.02982781947460072	0.029920770056284816	0.02964894771873994
	gen426ind187	105.7023969713338	0.17995034134596	0.20889481255017936	0.3598764154870381	0.021463429629545915	3.3985234745677353	0.9975596518105359	0.11500024756004053	0.005837527297234771	0.010073156709338038	0.0859987733716865	0.07177672464944648	0.14049303426469237	0.13921121077497	0.06981142159083427	0.006737233558402783	0.02180799259616834	0.005095540075630832	0.043344132026626285	0.03739529877347291	0.012823536221146075	0.010426401517386335	0.007520933139905168	0.02986132569089109	0.029186865623496216	0.029936746964287962
	gen433ind146	105.70240915891827	0.17998915543915445	0.20768429533988855	0.35876470785274717	0.021417389114290853	3.399787601010888	0.9963460577818746	0.1151034337739588	0.005592570919712658	0.009024227772234529	0.08599867532990167	0.05506198627588756	0.14172930959172314	0.19353009177038835	0.051446732003037884	0.006732875820420634	0.021458179707702352	0.005058444734690819	0.04356564843675523	0.037347160533162616	0.011554745463415186	0.01322441247181319	0.007505163066840775	0.02979472513673504	0.029608435504809297	0.029115776976217294
	gen409ind191	105.70241285288343	0.17978961892917286	0.20961269639181512	0.33179607067467126	0.01978781389776775	3.396723617191578	0.9961733971006221	0.11504075990452764	0.006058550628881247	0.008671296099726906	0.08598209963096007	0.061418309118731466	0.14033297090824992	0.07717542905290042	0.06370972932123908	0.00673763600271161	0.021731700087296805	0.005060518105020621	0.043388912904816265	0.037093763084838936	0.011374870207217315	0.01184158138385274	0.007508549003517461	0.029749389591085838	0.029248128320798	0.02997384901011461
	gen431ind6	105.70243097223525	0.17991188701466945	0.2065484024857241	0.3528933772661806	0.021019679764889998	3.3967449232220237	0.9960351423884747	0.11520182949110361	0.005569869770028732	0.009925056569345905	0.08599719171751549	0.06565853527130791	0.14139427456562537	0.09124184865898988	0.052316379546566365	0.006762739618277552	0.02175390712216348	0.0050584064245132775	0.043100908087911796	0.03718032789639444	0.011496826598309832	0.01171946344583441	0.007508724763803244	0.029933528762331192	0.029501125685433394	0.029715164011661827
	gen432ind56	105.70243299451612	0.17993598480715675	0.20785649703781087	0.3294364867710738	0.019639231156882604	3.3953876653479	0.9976433917913631	0.1150329864626152	0.005803090882102616	0.008277520951752229	0.08597460879553968	0.06292922440977786	0.14144190609959403	0.06919771011887285	0.0914213075025944	0.006740533951794153	0.021760983517385906	0.005053101296413122	0.043261028235678935	0.03705054523275828	0.009933866271171793	0.01575067673621022	0.0075278689347097645	0.0297993563847388	0.02997919940608597	0.02957751255643194
	gen434ind128	105.7024335740682	0.17998107832733304	0.20688519557490892	0.3453182213911353	0.020577089691860787	3.393797574108998	0.9956104332582729	0.1151517130300014	0.005654742360881297	0.009936754545103494	0.08598287853567273	0.08782663318560585	0.14121019742436253	0.17844715041676842	0.07563335197438129	0.006750291452753261	0.021740615370290203	0.00504749391291702	0.04329476480189448	0.03719824436940175	0.011224318521173877	0.01176873028901967	0.0075116041767882445	0.029769199281720785	0.029874051018932576	0.02930179791148895
	gen436ind50	105.70245439669046	0.17979901322681865	0.20982105494178846	0.3579440768446539	0.021360812189781357	3.396516574947953	0.9957542613014143	0.11509514086062463	0.0058766515138656905	0.01100293804154868	0.0859767870708773	0.05811853147515194	0.14161628469368567	0.14304537577742052	0.0721981391014083	0.006734447420871396	0.021951203304995982	0.00506219800167586	0.04332352876622562	0.03726558340075058	0.011702646926834547	0.01168154307296231	0.00750298497205997	0.029842391018480942	0.029700531232328086	0.029745357340574874
	gen437ind62	105.70245447766499	0.1798741972552232	0.20538330218009715	0.34033152690267787	0.020335192793372748	3.399359452574909	0.9917282246912219	0.11508703286475662	0.005552518849203522	0.010707240147695684	0.0859615226554527	0.05880146401846973	0.1404007141718152	0.12645377841809274	0.07427173363749605	0.006735838927050622	0.021846429696717337	0.005030978055347836	0.043595027612405905	0.03726316219032786	0.011312657280101281	0.013954872709977648	0.00750481910178606	0.029795998540497377	0.02941487038888063	0.029608836733859674
	gen435ind192	105.70245558798521	0.17995125350207	0.206598854202458	0.3539613256704118	0.02107905714475673	3.39657959556168	0.9952860608020186	0.11516510332353994	0.005518802201474233	0.009687822772583647	0.08599707585783593	0.06362771456510626	0.14123467516789903	0.19754876268055888	0.07045076730658877	0.00674916317154853	0.022000361729701563	0.005040162867301761	0.04322050111098167	0.03712916351925555	0.011818189121862716	0.010846725366978227	0.007507902765681948	0.029879397674059522	0.029469050381000526	0.029076565732777015
	gen402ind101	105.70246203088968	0.17996154537297612	0.20942330630207193	0.3587397596897586	0.021418717091298396	3.3988429872994605	0.9914388570345646	0.11509819683298471	0.00558812272447876	0.010783871121589048	0.08599326079297771	0.07194141065245008	0.14180391849658583	0.1985244685141027	0.06781891565160715	0.006731142376567142	0.021416408776952472	0.005057124632839878	0.04356564843675523	0.03742258616694208	0.01163380904640895	0.012859863217641591	0.007509547661887189	0.02962044904419362	0.028586989546125933	0.029521226832598654
	gen425ind36	105.7024651585774	0.17999256262790164	0.2093501471518066	0.33384607249728976	0.019885256460863133	3.3977918955944015	0.9954423883295312	0.11507517488155075	0.005645311502024442	0.009294049518531333	0.0859931836318007	0.05713920520891031	0.14112387074714858	0.16036391457363713	0.09571616651479638	0.006721277039063395	0.02139016056358983	0.005039434050094432	0.04325484432119445	0.03745945913258878	0.011140060890516728	0.013267021914462879	0.007506761403925371	0.02979729083047903	0.028954839976736656	0.029927978418991346
	gen435ind52	105.7024679584672	0.17978610476222512	0.2094894509724632	0.3251187319058198	0.019379792910155465	3.3962193008390957	0.9984102073476742	0.11501158124371058	0.006058550628881247	0.008671296099726906	0.08598209963096007	0.059800083930041395	0.1402117153183365	0.06466690917972129	0.0746015807844297	0.006737578731048582	0.021893632447579487	0.005076120819247308	0.04330989950800372	0.037122206095971486	0.011374870207217315	0.013273486373934232	0.007508549003517461	0.02973911729151426	0.0297827099372032	0.029892640251707132
	gen398ind133	105.70246903384664	0.17992624971262153	0.20765952462571854	0.33971279955333167	0.020268049907742412	3.3996158112052504	0.9965457461673105	0.11512453321712983	0.005525050191657274	0.009088131237153341	0.0859980917636522	0.06870915989226713	0.14115936540274157	0.13845238848034433	0.07278282254884058	0.006747867220227947	0.021526308800178078	0.005079707521341855	0.04345698753042572	0.037331041444146146	0.011287504484411598	0.011596620265443862	0.00752612956935205	0.029917783145782716	0.029768061681155894	0.029653813998967007
	gen378ind137	105.70248320408527	0.17995061702406576	0.20997846602937117	0.34561882570312175	0.020641613490680173	3.3963073369545107	0.9997639464860322	0.11510744870461408	0.00566195224158077	0.011609321815875933	0.08597907096863251	0.06868855685130444	0.14147315404280678	0.11124608450943349	0.061835838812576926	0.006738458325672648	0.021514690585767486	0.005043101874624774	0.043521843248160774	0.037298446219064016	0.012641543013534037	0.010680393116651345	0.007515217535654511	0.029635649162839704	0.029214646067476525	0.02958576555172525
	gen436ind123	105.70248477689509	0.1798778884642812	0.20997846602937117	0.34898408926094593	0.02084199043276335	3.396166502774986	0.9977961373997487	0.1150339395426359	0.0055119124511119055	0.009051471465513591	0.08599419254673128	0.06932204779323316	0.141527564804878	0.12235209525878686	0.07018624074378048	0.006725801664608309	0.021213579661314288	0.005041339832442449	0.04357355556679129	0.03723992247571096	0.011108714372807403	0.01214946717915101	0.007524474075355683	0.029573161037043737	0.02895630743896166	0.0294030445994557
	gen424ind181	105.70251209222968	0.1799936313609868	0.2070631571221592	0.34879062898029983	0.020815262008494595	3.39518870248106	0.9991164146510226	0.11518985998023193	0.0055342817830119646	0.009365553921323978	0.08597849809169772	0.0760604154104895	0.1400864470126765	0.11102224324868674	0.057117165436069185	0.006739588604499514	0.021693083676583153	0.005086115797861025	0.043460712584847634	0.03741169373711632	0.01016309497523251	0.01541182685984751	0.0075154403239424605	0.02959846312524816	0.029810671208359372	0.029455378634258723
	gen400ind183	105.70251690090204	0.17999211025887085	0.20803315243757517	0.34178128352452597	0.020357734619898184	3.3999500838313654	0.991553139344827	0.11518821677047071	0.005777852037268736	0.011379434912623568	0.08598781153810585	0.07307660893806608	0.14089570619284686	0.14905253180314412	0.08054271554727864	0.0067283570670774685	0.021710000151935343	0.005053086409424621	0.04317572297199718	0.03738031809128628	0.012570096382848872	0.010833133934213925	0.0075088369027290856	0.029778817425999794	0.029356987683607772	0.02966896443465324
	gen394ind16	105.70251969090627	0.17998834548842985	0.2094933680773624	0.34758639254272217	0.02082418000638082	3.398932356710775	0.994909015315087	0.11505026992940762	0.005648233555356567	0.010849577537150852	0.08598637019090168	0.05243957509476173	0.14079696313110848	0.16656949175538271	0.06550333699202016	0.006745570328424562	0.0216927923447582	0.005057690587965873	0.04385339806682319	0.03741362813061288	0.012455725271368095	0.011780529603062346	0.007518600623808049	0.02996078400078476	0.029862059995650538	0.029375217147559255
	gen421ind68	105.70252242131367	0.17992599700104966	0.20916294894731702	0.35484832057598437	0.02118705837042569	3.3994429070971264	0.9935636333051452	0.11514471174585236	0.005820612433366191	0.011795155313715036	0.08599225731833776	0.05802672617068562	0.140892193860651	0.14855055359550987	0.08406581271577804	0.006729991181870854	0.021457090114440625	0.005071450644213925	0.04352151962204326	0.03744627607488806	0.012997581869970689	0.009848329337622157	0.007501832842927863	0.029965423546046414	0.02839516402989861	0.029678861597260766
	gen410ind120	105.70252603739725	0.1799386693909573	0.20983547078259898	0.35059978727091995	0.020942444009065496	3.395707463732526	0.997507648390834	0.11513889129723977	0.0056164967962773135	0.009532398873710117	0.08599616129795641	0.09097082450127972	0.14062593972798132	0.1754650604456765	0.05781468396495083	0.0067298559981548425	0.021541181175564028	0.005038626410726909	0.04362028347965082	0.03742633777545915	0.011867561625302047	0.011872759563239473	0.007525225554986617	0.029855275446484603	0.02930122524530832	0.029633854760662798
	gen402ind34	105.70254527726766	0.1799643314938676	0.20959597177839218	0.35498992509164595	0.021221870894811704	3.3980173879966236	0.9962257392400324	0.11513821434354124	0.005538614102649688	0.010979440403477368	0.08598786834869014	0.08728930381052387	0.14121205529464115	0.13276094296711854	0.06281157537048895	0.00673693037956639	0.02145578511409668	0.005037802921721706	0.04362726939394877	0.03742091977194985	0.011867561625302047	0.012433688760573554	0.007504461412136311	0.02930312654078505	0.029112796643483048	0.029493865647746847
	gen383ind131	105.70255135074576	0.17995474849808848	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.996353685807181	0.11508663627248564	0.00589289279786133	0.010299895169173155	0.08599789136518765	0.0644242304427893	0.14098474882019896	0.10706531746595219	0.0594054410991224	0.0067434703619698565	0.021642666585125543	0.0050951512091192905	0.043509614820097325	0.03731323368809901	0.012704407608612661	0.009604397652029181	0.00751005777326158	0.02981585844732513	0.029796332215803047	0.029765817620130277
	gen422ind164	105.70255528637989	0.17998636067319637	0.20534805024988617	0.3357759922976965	0.020037495064753108	3.3968210871961126	0.9943192578802686	0.11506262545290567	0.005662212455302649	0.009608078147167676	0.0859923628988796	0.10539194592535658	0.14001077806643342	0.1058904981586974	0.05615281590219843	0.006734334368869938	0.021575911830283585	0.00506720884422813	0.04353176250178367	0.0371499957557852	0.01149112669963648	0.01208759878955722	0.0075168873797848874	0.02987604368444194	0.029641075357865688	0.029468836444137503
	gen435ind158	105.70255740950012	0.179889382527879	0.20888246848001074	0.35854563046225457	0.021430462555990952	3.3960019566318507	0.995774573049196	0.11501825845682805	0.0055825379410479005	0.008558625848770601	0.08597420904704269	0.06835048025676961	0.14035975447547458	0.17521623721982524	0.06230652197236747	0.006732532691823694	0.021692128643061644	0.005027603497809558	0.04368883639964468	0.037377567587682646	0.011921408604617068	0.010468262776523048	0.0075279090184036295	0.029862252987756497	0.029464877293991356	0.029846837314947895
	gen438ind90	105.70255897352101	0.17998621229189235	0.20638081244385698	0.34834445135650405	0.020753919952563246	3.395829234929884	0.9938216038652575	0.11520960133678261	0.00565479194115821	0.008984143629730528	0.08599842490338426	0.06026515969866769	0.14049615275871943	0.19838525081109276	0.06634134046887823	0.006752705336514813	0.022078116193639138	0.005047892939283219	0.043091387586271526	0.037172255828868635	0.011456466406331208	0.011818728235784899	0.007507097993848842	0.029984943884578983	0.029936987691057328	0.029605297987532034
	gen400ind190	105.70257862965472	0.17996669828042602	0.2063399419488003	0.32401346787496194	0.019409855597961382	3.3928702388334067	0.9977946105380078	0.11507705998362212	0.005685288097524573	0.0068604232773630215	0.08597687679974722	0.0810498990811064	0.1405107307175221	0.055113464826882216	0.07128332538770715	0.006754549789699637	0.021789099646531276	0.005042352442220516	0.04377747694067167	0.03708858805180912	0.009970366936265353	0.015621529971162961	0.00752912497303868	0.02974196707073647	0.02981517783545238	0.02985156480364706
