#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen435ind129	105.68603551376737	0.17983046163925953	0.20895586513403494	0.34056885581908414	0.020332575261906946	3.399574718223638	0.997725939994659	0.11514482300899652	0.005564205611575013	0.008387571884994924	0.0859848126371258	0.0862191541469008	0.14030076801455638	0.15878879712636573	0.06830307456797134	0.006735251521383576	0.0218361354300903	0.00504209975364389	0.043462908026900705	0.037373161974602644	0.01191975664960794	0.010541899556009275	0.007515448976143572	0.029962751709696193	0.029929009412428705	0.029863758736969455
	gen454ind87	105.68604034375372	0.17991127228106013	0.20858078273298553	0.32747510686981635	0.01954669489363385	3.3984600218928134	0.9986359191490912	0.11504617742697973	0.0055499048200995695	0.007998878544074843	0.08599903947342023	0.06854628660396474	0.1408641160663812	0.11880622978835861	0.08531532372192333	0.006740376036084832	0.0218361354300903	0.005065301093454697	0.04343690909628973	0.03716526566997561	0.012063912601881164	0.009868101957292775	0.007519045703638098	0.029928027426010022	0.02934423095596807	0.02980853718733975
	gen468ind108	105.68604633433185	0.17999904002049635	0.20975728837609653	0.35799767222424367	0.021391470726001872	3.3995161099402034	0.9952944817934262	0.11507378437871228	0.005929182828748335	0.00783499007223421	0.08599728089314275	0.07913860110321307	0.14079536490424427	0.18024866261853592	0.055855438907086864	0.006741346060523512	0.021949292679247157	0.0050630659762170354	0.043588389963812826	0.037303619286174435	0.010229783783389223	0.01487497300264809	0.007510563934910364	0.029932538130238898	0.02952982765693457	0.02967928933804455
	gen469ind27	105.68604798641522	0.1798716572762033	0.20869098728940577	0.33832630622265186	0.02019570461938314	3.3968775802700133	0.9999508412726044	0.11501817881227609	0.005617921338528582	0.007441696937585842	0.08598760529394715	0.06553656852441207	0.14012681947883437	0.08252887191184732	0.055075017486330737	0.006732909709074578	0.021492150083524886	0.005055813276065232	0.04348188256992271	0.037269803559257006	0.01161091768521896	0.010583773362391753	0.007512527270302003	0.029704461273364204	0.029063024655355315	0.029318368158774734
	gen473ind162	105.68606211186805	0.17992548508364792	0.20957226425790126	0.3431532841000405	0.020474364916679425	3.398632362351188	0.9909073010893743	0.11508807469679942	0.005756563614441876	0.008310505343718614	0.08597985611519589	0.05521153786408325	0.14028846425631777	0.1918769372665239	0.0634298942918004	0.0067449477034328045	0.02172317637099643	0.005039221350058618	0.0433922908009444	0.037172255828868635	0.011511058798815811	0.010991127047712955	0.007505606665802127	0.029930121593783023	0.029662821107608296	0.02997215188892889
	gen471ind175	105.68606817902766	0.17993615281576789	0.20848214195800305	0.33647205521083257	0.020053872289081707	3.3985009266514523	0.9984040544397215	0.11502235758110643	0.005531402674582056	0.007873840370637868	0.08596915509245211	0.06266323176495404	0.14108803427224442	0.15093702865071504	0.06418424852214637	0.006744555655865331	0.021664291813860252	0.005056076039375735	0.043265165500134165	0.03735013274400144	0.01158027077482552	0.010160024574640656	0.0075068462562071295	0.02979701658199333	0.029868281772602014	0.029626410119353176
	gen463ind138	105.68607236670952	0.17997204394114386	0.20944300813766667	0.3262929432162555	0.019477204462415118	3.3969868014005278	0.9935058402751389	0.11500509368262855	0.005892639687588595	0.007240583156387781	0.08598084684970449	0.06194041072883781	0.140054325691557	0.06919281788060318	0.08898949098079288	0.006742467611276825	0.021887294638640597	0.005057045879176676	0.04343032715585467	0.037075699276960264	0.011017426080130755	0.011730320039926717	0.007524331368343426	0.029646317517218537	0.029981151645336532	0.029722002811207515
	gen458ind66	105.68607331382759	0.17986560315023678	0.20896427621312674	0.34253617434609507	0.020445661965840595	3.399155228574548	0.9978237022277627	0.11509084905526173	0.005536118194228087	0.008483000741194754	0.08597582620573226	0.09058919536311259	0.1400614349639585	0.16138077034683462	0.06110069435218429	0.006734343303932119	0.02181341087010705	0.005062421479806958	0.04347406354889193	0.03738656087208301	0.011337256073355064	0.011677128454481107	0.007519994099946291	0.029975035485114054	0.029611657152260374	0.02973689937200014
	gen453ind102	105.68608210355198	0.1799948569524235	0.20959822160567376	0.35917146173296916	0.021423619912743073	3.3976912754035165	0.9958548702208537	0.11505196970801113	0.005670244252263863	0.009397867742447878	0.08599162962158562	0.06161768351166403	0.14145118955135466	0.15490520680902428	0.05889218562807789	0.006736546346049473	0.021314245558317353	0.005034790722337639	0.043363309990005906	0.037394563974107724	0.010840908328369543	0.012879097205581643	0.0075035178092535335	0.029643464940051885	0.029212206470340396	0.029724098494651772
	gen447ind63	105.68608226277543	0.17992377373421922	0.20944300813766667	0.33420021927883775	0.01995555908708402	3.3966341302547076	0.9960416383712499	0.11502787303546516	0.005820593225627204	0.00819145114594625	0.08597954589275765	0.05490989482422372	0.14054835270475738	0.07891316880218974	0.08508158551451182	0.006743637955272177	0.021833566793009424	0.005059692730009234	0.04341611201715921	0.03707152587855656	0.01059091520479144	0.013266612435526353	0.007524500403604475	0.02962709258465108	0.02989971419900852	0.029722002811207515
	gen432ind155	105.68608473152909	0.17993638400913656	0.20828603393454678	0.33719207518942457	0.02010766549461055	3.396307719295	0.9967545541265448	0.1150994313395012	0.005652177185012695	0.01133980657235905	0.08599864715166752	0.09419746912807911	0.14003023327195954	0.15019693038853665	0.08436713771268142	0.006730962550767826	0.021633308514412603	0.005042676742609666	0.04334922009849386	0.037380692327663216	0.011061473455262266	0.013402023356106317	0.007502514898819613	0.02932814956566954	0.029917830433787672	0.02977641197411902
	gen464ind90	105.68609272061659	0.17985690307257818	0.2088654480511007	0.33524502946091184	0.020001631471743175	3.3984096612096115	0.9975425642081512	0.1150587255164292	0.005653457636530918	0.0072083466644735856	0.08599857133311545	0.06060213379139135	0.14034416402010289	0.1116807424328136	0.06133572007281398	0.006733326163659352	0.021492622736066162	0.005037402218441432	0.043409443808456724	0.03713783807333562	0.011201562123949078	0.011880745055110203	0.007503605628043845	0.029936981815939383	0.028353402175971643	0.02995888810414028
	gen464ind164	105.68609596155645	0.17994600044611592	0.20885684681650718	0.33575687538690935	0.020058373633665926	3.399668881033445	0.9973186281794646	0.11503475948705877	0.005508162527637704	0.008373654478892779	0.08599237393355454	0.051331364836870876	0.1410081758911177	0.1946875399366402	0.06103626002026514	0.006733587619868362	0.021321218339882916	0.005034865670885953	0.04358124759322899	0.03738154391955133	0.010901476224851277	0.012955393743647408	0.007516143162700866	0.029920630557224385	0.028914472599851096	0.029586361682640627
	gen460ind87	105.68610368650317	0.17975481901361942	0.20938504734100286	0.33832630622265186	0.02019570461938314	3.397742859519973	0.9988079723818548	0.11501817881227609	0.005651722445146966	0.007035928543117605	0.08599546215059	0.06786377715479903	0.14031538499220308	0.09198462663805071	0.0580107238690838	0.00673287472471412	0.021752589687178334	0.005055813276065232	0.04348188256992271	0.037269803559257006	0.011439261211055	0.010825662085331129	0.007516072147941107	0.029704461273364204	0.02930025549607023	0.029423255305140346
	gen452ind58	105.68610570639096	0.1799667600248685	0.20859462888477304	0.33575687538690935	0.020058373633665926	3.3994895505663325	0.9977704075849552	0.11502286186435264	0.0055553873618543045	0.009014156948278635	0.08598433004839684	0.06834102766553583	0.14027520954089898	0.14370908581408515	0.056765930290218654	0.006733317533039421	0.02140181526450302	0.005036042272889073	0.04358124759322899	0.03752272426983478	0.010901476224851277	0.012955393743647408	0.007516143162700866	0.029844731705733804	0.028914472599851096	0.02976198135406639
	gen426ind39	105.68610635245902	0.17974761504418205	0.20961269639181512	0.323023960611421	0.019259183511463825	3.3965259414106934	0.9914840827430279	0.11502894216287993	0.005915811117417209	0.009977499745603587	0.08599126661987112	0.09473099478276988	0.14009100493511356	0.10483996342861054	0.05180860144578616	0.006733721494559562	0.021782871434848312	0.0050614291142337805	0.04333130461429191	0.03722347752078088	0.0119887775032273	0.01034426913637648	0.007503598783369114	0.029872345095664252	0.029212105786735654	0.02995928647922964
	gen466ind32	105.68610779346383	0.17987526775601426	0.20959063863719746	0.3557476626229419	0.02120352213366446	3.399702923255333	0.9946093248056218	0.11514671403131084	0.0056037166237729065	0.008918598271767404	0.08598102198715257	0.05202112223566086	0.14062784000119882	0.1873967777284292	0.06830307456797134	0.006743722554716395	0.02171332823100227	0.005050095702571491	0.043246052628513956	0.037371434893626744	0.011957799824431129	0.009919592614170792	0.007505341834650392	0.02984458008813707	0.029845818994823012	0.0295546070896284
	gen471ind145	105.68610930806011	0.17983348471575789	0.20768152822907981	0.33801004190975026	0.02014945394252682	3.3983912248795556	0.9994890895281	0.1150858088475792	0.005798298657445234	0.009409638934682779	0.08597041855468282	0.0632511953547288	0.1409754392449556	0.05981241409841056	0.08435312533623571	0.006737429088121683	0.02174872923088702	0.005049335502775228	0.04322336631417779	0.03726733399444375	0.010150467920719141	0.015124388394872918	0.007531091377497404	0.02980110777892475	0.029979444765826282	0.02978353497188753
	gen457ind61	105.68612550481895	0.17993171012852927	0.20998769441240878	0.340332927354055	0.020275240757072894	3.3985897482653833	0.9946937401100167	0.11508127603104354	0.005556173745545767	0.00802993029340929	0.08599797582701744	0.06498913790346539	0.14176650524965112	0.17898861103621347	0.07037922718331525	0.006733099212507765	0.02119498260787727	0.00503849464129225	0.04328283781755392	0.037354246341427304	0.010336852144907427	0.013136247828911344	0.007506761403925371	0.029798621126780625	0.02915887524072129	0.02984581250544782
	gen466ind101	105.68613611963079	0.1798947807659851	0.20974748995868314	0.3468347219243808	0.020731686392556934	3.3990018734183565	0.999521923768039	0.11503091519379649	0.005786466676411671	0.008399416836000711	0.08599623549271523	0.05164264930325622	0.14005705629621817	0.131454840455198	0.0715440564995531	0.006731606977822596	0.02164732512543129	0.005031836275024315	0.04367657740904766	0.03715485196435998	0.01138244140593125	0.012128320880895369	0.007506750722930019	0.029628310523105324	0.028442408774117654	0.029638681218817423
	gen468ind55	105.68614490957991	0.17987729759452645	0.20870046566627742	0.346875659678362	0.020675398200825156	3.3998515887200016	0.9987407022443193	0.11508674905275033	0.005567119020838358	0.00856848537833225	0.08597040963666627	0.061335582984801004	0.1404643538440449	0.15484747128098303	0.06464061504112745	0.006738971137354726	0.021754061904361497	0.005049982014294904	0.04328648429536224	0.03736674272894168	0.011823308242998177	0.010487704060894078	0.007501343902240329	0.02990069374306275	0.029374561441442147	0.029642174117063366
	gen458ind164	105.68614694832193	0.1799449133991011	0.2098973033938489	0.35827879560242026	0.021388951607013082	3.397899290038098	0.9952351225645799	0.1150904211027288	0.0055869860143944895	0.009147496121204366	0.08598632853694019	0.06677192853861395	0.14145022041744354	0.1482709159627166	0.05379837650506025	0.006728491289478346	0.02140061472084998	0.005051116902266328	0.04345181255779931	0.03728300095151434	0.01121096370852803	0.012405110678206755	0.0075096704502238334	0.029966868009754732	0.02898064925917977	0.02920917160710444
	gen459ind107	105.68614837894287	0.1799981511413628	0.20946753586298844	0.3591742061721139	0.02144680182884921	3.3994703295542865	0.9971452730697531	0.11512107964353678	0.005808481395965116	0.009466149187290851	0.08599857593935782	0.06232658771432603	0.1413292766738368	0.15154712480670016	0.058426047296831186	0.006741346060523512	0.0215348123031774	0.005042996748981992	0.04349258732646259	0.03738203897765782	0.010604453779228841	0.014682902754884639	0.0075025787869249135	0.029996388249839745	0.029358010144254012	0.02931288002204928
	gen451ind72	105.68615391839921	0.179804256439968	0.20970639802192334	0.32747510686981635	0.01954669489363385	3.3993525329769145	0.9998786222477866	0.11508059441696736	0.005564205611575013	0.008387571884994924	0.0859848126371258	0.07484526597284359	0.14010505299183015	0.11656591985398307	0.06816806289295656	0.006743827508811659	0.021828421080539995	0.005065301093454697	0.04342919644237705	0.03722235927007735	0.011691129863050638	0.010922226706645414	0.007511152457463907	0.029928027426010022	0.02934423095596807	0.029971887273407258
	gen457ind25	105.68615811895995	0.1799128712356872	0.20927995056354443	0.3414702744921002	0.020364179391482183	3.399017054900573	0.9991604049079466	0.115064873892613	0.005670540852029964	0.009282808088389438	0.085995412265897	0.05717019506974884	0.14151067621543173	0.19801793346327282	0.07556374903711163	0.006731697215850132	0.02144429987824425	0.005042233852435105	0.043329642267667876	0.03728944051042893	0.011196079692205502	0.01243654616179644	0.007515947423743654	0.029787411974037722	0.028778505164398154	0.029789461391198264
	gen440ind6	105.6861780114832	0.17994731325978433	0.2093356649357014	0.32793792830269203	0.019559680287182142	3.392648578986409	0.9936597795904631	0.1150569641416561	0.005587299039374624	0.0067794584614370625	0.08597464646393138	0.05826097871886106	0.1406026951190178	0.09440379628039654	0.05742737087145545	0.006743196242218534	0.021927842187901645	0.0050479199177168735	0.043321968430661044	0.03705754141276781	0.010267130415870126	0.013191137492698941	0.007514835423596192	0.02958116865887752	0.029509915075785362	0.029745453921303008
	gen462ind153	105.68617833650346	0.1799115315611717	0.20959822160567376	0.35200225617774167	0.021002535857754134	3.398437100263816	0.9958548702208537	0.11505196970801113	0.005670244252263863	0.009397867742447878	0.08599564596964171	0.06161768351166403	0.1407724264205975	0.14032294168970177	0.05942508258046505	0.006738944308800716	0.021458588840239438	0.005043320110517757	0.04340048690031479	0.03730094722814219	0.010564270033229812	0.01348910928052581	0.0075035178092535335	0.029618824080715665	0.02923778210689348	0.029826433548925738
