#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen244ind38	105.87336637973354	0.17832117991112897	0.18334831830472786	0.29282360865802054	0.018016870271562797	3.386322676935707	0.9785169466580149	0.11536572599244373	0.007092870552870988	0.008068661642915743	0.0858879951773619	0.07224503675652896	0.14005929500269007	0.0844353050037091	0.11995001618905787	0.006788218588110664	0.020649955182502525	0.00505356796966667	0.04765956234055961	0.037526659361296566	0.021396337583915466	0.009758423821904063	0.007550289834227637	0.029968969160974995	0.027204670860088844	0.028001615895127063
	gen240ind48	105.87341435785223	0.17905744627445713	0.18036099101905664	0.29282360865802054	0.018016870271562797	3.3968085662738368	0.9798853758471701	0.1151915284815984	0.007289869649888126	0.005563019075241706	0.08585668561237601	0.0735301353683472	0.14054923780766115	0.07654756615170659	0.12903746052912668	0.006797260226589031	0.019882501760146675	0.005153412725202639	0.047164425256054604	0.0374843501999732	0.018210410984917266	0.01317851983105494	0.007523803222402391	0.028956676964554232	0.02435039583111968	0.02898715505954653
	gen258ind120	105.8734950035593	0.17964358873476058	0.19234464211095223	0.31085786151960276	0.018586757658406183	3.389906090041999	0.9948472512010968	0.11521340883585585	0.006203638467940314	0.010490971904823163	0.08595167135149778	0.05051234526294394	0.1405685207322082	0.0889454246726031	0.13140938658908685	0.006773729476806517	0.021253682959771814	0.0051619248645917	0.04345916154424145	0.03731691650634127	0.013930728492669459	0.015805968269163813	0.007524873412493751	0.029013570876720216	0.02582858992623135	0.02645012859764401
	gen222ind46	105.87378827022707	0.17913679763761411	0.18409482064147822	0.2729078310961672	0.016403519797230637	3.3895153493531054	0.9778126766900004	0.11521603847970965	0.006015944506401376	0.009276111765894988	0.08599908334242756	0.06199363474469447	0.14009729934149173	0.14029702842580147	0.10033019498742102	0.0067834792506728985	0.021176126467156456	0.005003494260667633	0.04421643962824558	0.037245718560510475	0.014780970788845165	0.010373615096868717	0.0075027434498040535	0.02801468611643557	0.02582858992623135	0.028139654788892635
	gen236ind51	105.8738577085485	0.17882628101945147	0.1792652656808529	0.29282360865802054	0.018016870271562797	3.3866235813509897	0.9797283045443627	0.11557146888048023	0.007092870552870988	0.008068661642915743	0.08585668561237601	0.07224503675652896	0.14045866314975458	0.077849232974658	0.12895458078129293	0.006809425350177451	0.020649955182502525	0.00505356796966667	0.04711838424801958	0.03746617911466857	0.021396337583915466	0.009758423821904063	0.007536535898185301	0.02984312931065369	0.027204670860088844	0.028001615895127063
	gen248ind160	105.87386420375701	0.1799036106230511	0.187988631705694	0.28362067838194266	0.01721054188595148	3.3967682581208574	0.9901841163714876	0.11519750122855177	0.006634892615136416	0.009295779339227511	0.08596353937943836	0.06322799042599571	0.14009729934149173	0.10416728085962146	0.127773118579336	0.006772830748878831	0.021253682959771814	0.0050205789713721515	0.045551239114074486	0.037169795775770856	0.015788357072314844	0.0103883637700602	0.007589183696564623	0.029327839335107127	0.02582858992623135	0.02749548453414283
	gen247ind175	105.87386763492576	0.1797843541457801	0.20751167858400957	0.3416827636847481	0.020365999914720472	3.369415991910043	0.991928538709188	0.11605409712769636	0.006334604293983832	0.009368287358755183	0.08586451824054382	0.09585802019821056	0.14809122804692862	0.07568206515226379	0.12997099215612054	0.006721018450991907	0.021632818129006613	0.005299284447652259	0.04303681471483587	0.037387472040349166	0.013946322719334154	0.007977879978269842	0.007501581422512041	0.02732117025882282	0.02941999093377129	0.02951383478273422
	gen256ind113	105.87392287918196	0.17892605396957936	0.19881893441466378	0.2585115999621391	0.015445009331707026	3.3787285930231685	0.9884068180719793	0.11544380218146995	0.005786040108453971	0.012652844852299753	0.08591480756653674	0.0623836719117999	0.14115461034200935	0.17263040040754632	0.14495494334207115	0.006753052402846638	0.021252696120724966	0.005155840495929098	0.0434884772313724	0.03724541915902243	0.013327176937001044	0.013395571075533665	0.007502522759866837	0.028306316504193508	0.024322422017792524	0.028974650841401394
	gen258ind125	105.87407890682437	0.17977674310495703	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.3720665704332715	0.9861465515097644	0.1154753900525376	0.005596682477635311	0.016586212269330138	0.08591547315539798	0.08459952590876056	0.14062682377335387	0.151562323288187	0.0694100602965607	0.006772830748878831	0.02041906926196103	0.005048419896313477	0.04421643962824558	0.03761497562825475	0.015166245723525863	0.01116222713955941	0.00759151903933547	0.029770617127994742	0.024773221265632688	0.028174923707961295
	gen248ind8	105.87418392766712	0.1788124518735801	0.2072900650306192	0.3426533629846611	0.020590845311316636	3.3601124059647343	0.9942371115946366	0.11530826500961484	0.005569021527876145	0.015580537248714967	0.08589378276548663	0.16208626027083928	0.14201119591152236	0.14682558183224673	0.17822221574366937	0.006770459220509764	0.021160608870500048	0.005246116776890221	0.04420359130129997	0.037245718560510475	0.014496098623258406	0.010085069168408711	0.0075954410710288136	0.02783468587897297	0.026892992169981218	0.028974650841401394
	gen247ind43	105.87426930935197	0.1798221227961312	0.20273568274394937	0.3057113948825169	0.018349666427029655	3.381559011712711	0.9861465515097644	0.11525402391206138	0.005596682477635311	0.010740347941838627	0.0859817387691201	0.06322799042599571	0.14064438763822015	0.10368293010099226	0.10033019498742102	0.006781976051437324	0.02074084597679475	0.0050205789713721515	0.04423373201116331	0.037433391952391336	0.014681573331801043	0.01088957145858263	0.007588802134188062	0.029078683273490016	0.023320752746726837	0.02785580826597808
	gen253ind50	105.8742927604984	0.17882628101945147	0.1788166700349316	0.28152234776758367	0.01731681871198145	3.3883945164375295	0.9785169466580149	0.11536572599244373	0.007092870552870988	0.008068661642915743	0.0858879951773619	0.07356109956168781	0.14007714146568115	0.0806899147083629	0.11127912113919454	0.006809425350177451	0.020263467520800355	0.00505356796966667	0.04710109248165744	0.03746617911466857	0.021396337583915466	0.009758423821904063	0.00752378649194422	0.029968969160974995	0.0270431098014275	0.02809577961836291
	gen252ind184	105.87429965289603	0.17913587875694229	0.1957279420270787	0.2700250426629523	0.016094879995718424	3.3911860273521617	0.9990305573808851	0.11595889542686574	0.005534662657393084	0.006006595610822563	0.0858075422858231	0.07121352964169778	0.14227735942382136	0.1563770657319141	0.1464236396277403	0.006745043048530097	0.020802042173922092	0.005417019960885384	0.043047847401178806	0.03717517905831198	0.012365598973540153	0.009728122772821878	0.007504624752035038	0.02748051092806657	0.025664192152854183	0.025973613808414443
	gen232ind174	105.87437431666947	0.17969841740946566	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.381559011712711	0.9861465515097644	0.11566547783580478	0.005596682477635311	0.010740347941838627	0.0859843916943856	0.06322799042599571	0.14009729934149173	0.0889454246726031	0.10033019498742102	0.006772830748878831	0.02081348240712239	0.0050205789713721515	0.04421643962824558	0.03741309798269413	0.01471764908585415	0.0103883637700602	0.0075797143347294035	0.029078683273490016	0.02363492601238344	0.02785580826597808
	gen251ind4	105.87439158705251	0.1792711827150211	0.2021945111642581	0.28433335558503176	0.016981596401458746	3.393394228308616	0.9990305573808851	0.11595889542686574	0.00562805210833509	0.008784042938851941	0.08587490638355118	0.08276185422339045	0.14396009701624027	0.10354548325517253	0.1432855771139911	0.006745043048530097	0.020802042173922092	0.005420708309944536	0.04327039167642922	0.03717517905831198	0.014237315421869406	0.009728122772821878	0.007521874042622134	0.027735662854743222	0.025664192152854183	0.025973613808414443
	gen241ind62	105.87448515770501	0.17986846150376976	0.20518229667933938	0.2795146387524298	0.016715793453034138	3.3729418153034993	0.9982000139512616	0.1164398954622886	0.006013682616807382	0.007433514667155128	0.08586473636517904	0.06548415132770798	0.14756362193899344	0.07146626644524738	0.17049770116809565	0.006726044172166766	0.02173139173497438	0.0052232372974207585	0.04316713888544771	0.03739043280130088	0.013897073177527733	0.010081803782335782	0.007601828198768836	0.029623523401116784	0.028647893152877534	0.029119464350652467
	gen255ind140	105.87449757283679	0.1797751040852781	0.2001888361819303	0.35589091495554553	0.02111083431879301	3.379669474220495	0.9968055938423176	0.11591060742417982	0.006098404350334758	0.010740347941838627	0.08598393608247891	0.06207959116058398	0.14041937925848677	0.061262054260850865	0.1436358839719177	0.006764385129172849	0.02139701558379359	0.005037818649147593	0.04268247024663719	0.03770626666650201	0.013201263281040989	0.00823618508833863	0.007556426910869333	0.028512153369549056	0.02986298785560472	0.027926478455021404
	gen259ind170	105.87451798625283	0.17989645851482575	0.20569213429485222	0.33938628449703223	0.020291647266791574	3.3835600327744895	0.999056262443943	0.1150773170399508	0.005562824610875867	0.014620930468365892	0.08599678710224727	0.06471736534361226	0.14019115919950065	0.08520306592669276	0.09379031970054887	0.006771510058573945	0.02069407990173552	0.0050889298167167115	0.04407943765058232	0.03750698919826419	0.015760343995332153	0.0103883637700602	0.007588285485465571	0.029741198224616187	0.02363492601238344	0.028736218726892405
	gen255ind63	105.87453388763808	0.17964358873476058	0.1919654157150478	0.28697160934661586	0.017141990231405925	3.389420556344715	0.9865980893769807	0.11549790419281783	0.005800337882844489	0.009475570159952953	0.08598348047298646	0.06322799042599571	0.14201450549401798	0.09744549448575623	0.17181702746650565	0.006731873133726416	0.021315710425387477	0.005252697305168653	0.043240040646641976	0.037136948030554534	0.014364077169266869	0.0097433912019762	0.0075521357663183054	0.028219420184950175	0.028715821254337373	0.027997327934343143
	gen259ind27	105.87456358609006	0.17846118410652886	0.18688467886128007	0.23379686275656283	0.014391072440339854	3.3973274156639155	0.9699642636626954	0.11545373574630807	0.005688615962864065	0.005760573711098182	0.08579670410485801	0.054558294877479506	0.14093306841425646	0.09141389302224953	0.15250542258998967	0.006822836118498887	0.0202000219246503	0.005053975774727875	0.047282123326145724	0.03732877733435954	0.014832007414425311	0.018524782174296726	0.007507849051536555	0.027678382327799487	0.028421608785132488	0.026092935359859147
	gen255ind92	105.87460760705882	0.17980871033115955	0.209282681808736	0.30249395961440434	0.017985469470254527	3.363591108783211	0.9973717685630399	0.11595121152471105	0.0055776823112786795	0.008059606622530986	0.08595769687441338	0.0652148809015854	0.14670922631412345	0.1319164414261933	0.16555212306675832	0.006771644451620385	0.021711909702758905	0.00503202662982362	0.04292465058830614	0.03726363287514605	0.01318518834677841	0.008222140277645281	0.007581135301425217	0.02943282305445857	0.029273686901135923	0.020652052720713642
	gen259ind141	105.87492760366933	0.17814800753369428	0.1786940465598048	0.29282360865802054	0.018016870271562797	3.386322676935707	0.9785169466580149	0.11536572599244373	0.007092870552870988	0.008068661642915743	0.0859291972833314	0.07703113914863244	0.14005929500269007	0.07987116972200418	0.11995001618905787	0.006788218588110664	0.021031725850162785	0.00505356796966667	0.04765956234055961	0.037526659361296566	0.021396337583915466	0.008700227149006968	0.007550289834227637	0.029968969160974995	0.02983475014619643	0.028001615895127063
	gen246ind146	105.87503655984135	0.17913679763761411	0.18409482064147822	0.2729078310961672	0.016403519797230637	3.3895153493531054	0.9778126766900004	0.11542240430194894	0.006015944506401376	0.008654945551621366	0.08599699404261553	0.06199363474469447	0.14009729934149173	0.14029702842580147	0.10033019498742102	0.0067834792506728985	0.020617719309606954	0.005096546407128541	0.04421643962824558	0.037245718560510475	0.014780970788845165	0.010373615096868717	0.0075027434498040535	0.02801468611643557	0.02582858992623135	0.028139654788892635
	gen239ind73	105.87507579788165	0.17913679763761411	0.18409482064147822	0.2729078310961672	0.016403519797230637	3.392924144442262	0.9778126766900004	0.1152325994862609	0.005709242842632221	0.009276111765894988	0.08593838639724233	0.06977631351131683	0.1404237657401513	0.1264133529550543	0.1344342031687381	0.006795313912734878	0.021076212362904963	0.00506680649294712	0.04432771477128751	0.037245718560510475	0.014780970788845165	0.010373615096868717	0.0075476575501138505	0.0286008898084581	0.027977424617344187	0.028139654788892635
	gen247ind129	105.87531809620938	0.1788258813394456	0.19839093731580681	0.27663153051404077	0.016654625313033248	3.3984343769612657	0.9799863266234469	0.1156109772785028	0.00551319908309652	0.011558618820822222	0.0859843916943856	0.057774461734860734	0.14009729934149173	0.08032499302863236	0.11273725861798947	0.006772830748878831	0.021370008972051633	0.005076164169927629	0.04449690143079918	0.037410902068631464	0.01471764908585415	0.010599727215760728	0.007620971321567018	0.028923548645420575	0.024190104475758634	0.027848641837885615
	gen258ind104	105.87544327323613	0.17855165165621692	0.19571524625339662	0.2548111098961874	0.015317113462322816	3.3787285930231685	0.9848135349014754	0.11544314149318609	0.005554817792481757	0.01085835751783995	0.08591480756653674	0.07208229508061186	0.1433621680560414	0.13545331168463404	0.13224801874982262	0.0067561626693985475	0.021690353920796726	0.005094316928433555	0.04438942620106851	0.03714867614688569	0.014352905585065983	0.00996504281549636	0.00753343812561174	0.028306316504193508	0.02958804689970481	0.029048205060410424
	gen245ind170	105.87555769622718	0.17887905395456488	0.1792652656808529	0.29282360865802054	0.018016870271562797	3.386322676935707	0.9791789695692673	0.1154272602574492	0.007092870552870988	0.007727612651579627	0.0858879951773619	0.07224503675652896	0.14005929500269007	0.05932389115142478	0.11995001618905787	0.006809425350177451	0.02059356052397892	0.005031455688632605	0.04710109248165744	0.03746617911466857	0.020590130847159816	0.009528303647471661	0.00752378649194422	0.029968969160974995	0.027204670860088844	0.028001615895127063
