#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen476ind21	105.68286643086408	0.17986314548398058	0.2092737439121192	0.35366169044353296	0.021108869474900458	3.399574718223638	0.9992205840657048	0.11511862413361189	0.005505756327726568	0.007491531134840299	0.0859778535254813	0.08749787053113799	0.14060082648122044	0.13978773234755032	0.071990512042451	0.00673378722843458	0.021946998509629032	0.005066405944842519	0.043423213183291585	0.037330414383342385	0.011537784908611815	0.010508238265510943	0.007503664778166922	0.029852902720550006	0.02967291509094543	0.02983581843473634
	gen483ind188	105.68287016576639	0.17985027372769213	0.2088088751936329	0.34592642288071584	0.020665528583378476	3.397805588417567	0.9972818497068139	0.11502013653720126	0.005591514923540755	0.00915333684043274	0.08599662925537246	0.05959410601886664	0.14023639565534088	0.14387753635677897	0.06501403930011769	0.006738095028148455	0.021879835754589596	0.005038056901303598	0.04352820302376835	0.03715485196435998	0.011380266660378838	0.011972543544389844	0.007508449567798014	0.02999783004465866	0.02851532677280005	0.029584316354854697
	gen461ind31	105.68287890228288	0.17971790135737814	0.20981956004043917	0.33481345466316503	0.020011293489064365	3.398702593525226	0.9989169621978102	0.11512892759056732	0.00573286431901544	0.00914540973414611	0.08599811071304266	0.056270129679017365	0.14050948553652004	0.13186711059455533	0.06737901045411658	0.006739828433170077	0.021770427538226656	0.005039756264066658	0.043620071035719	0.037139554520627734	0.01138244140593125	0.012163438169101122	0.007510223358967927	0.02992172272801664	0.02917153797908846	0.029659550450809723
	gen490ind18	105.68289033368453	0.17988094881298666	0.20972619862001607	0.35146819711393124	0.02095573396897257	3.3973626425524746	0.9995668121891182	0.11502779152824674	0.005601695266127404	0.006863268878247568	0.08597847946557174	0.05149954850990886	0.14013146309368538	0.05684239206768957	0.05619119922961385	0.006734053675957364	0.022077500771909477	0.005056185006619462	0.04328560962371465	0.03724855885065537	0.011317658315196575	0.010845645673154564	0.007502637132746972	0.02997032062354847	0.029846602567958562	0.02995487476406755
	gen478ind107	105.68289255944126	0.17999054212630108	0.20848458732309974	0.3597015332085406	0.021429637125319402	3.396555201448304	0.9964631173559999	0.11508347625109888	0.005563094420389549	0.008339015878266322	0.08596757190976535	0.05455726207708888	0.14016668462114146	0.15227770053033915	0.05100539698613999	0.006732374772810247	0.02132236257698164	0.005032118254375643	0.04323039804135496	0.03733117900003439	0.011230228007065596	0.011495862623983716	0.007504133376766312	0.029852300555389864	0.029999942631643566	0.02973680661038195
	gen442ind75	105.68289316125521	0.17998759665514266	0.20945758334233347	0.3431201652143571	0.020467194149595126	3.39705929816525	0.9972489399094554	0.11505197150338692	0.00564911354466222	0.009666194404806334	0.08599758963755455	0.0693634795937475	0.1412530871722874	0.16671483037214474	0.05942508258046505	0.006734347536519768	0.02169079615925923	0.0050693637473062415	0.04338015568356308	0.037403586078703574	0.01086748637310996	0.012830669532135006	0.0075249425254488	0.029818079276782327	0.029669631747862236	0.02974043751895735
	gen487ind63	105.68289341859094	0.17986889197252226	0.20936889844550294	0.34696683974321163	0.02068249249115034	3.398544046075891	0.9990468745462697	0.11503836797270725	0.005799623921043233	0.009277810518825863	0.08599219863644318	0.05216912033761406	0.14028142445213948	0.16530721862659314	0.10231348022522772	0.006736298208611833	0.02206174607236241	0.005052835866112714	0.043344267784057665	0.037373260169942815	0.010974510226036273	0.012420310552459986	0.007510750043319211	0.029984171293189546	0.029841226038418576	0.02914649354833422
	gen490ind80	105.68289854298578	0.17994556009416826	0.20935019467712662	0.34790108441766737	0.02074633621191367	3.3980715194974085	0.9978708463869107	0.1150831877245443	0.005676941782380807	0.0072920097462739995	0.08597888759771635	0.05373006936249556	0.14043436996788974	0.08219892699728676	0.07099225589388795	0.006740552926269657	0.02219413468944362	0.005042576004192405	0.04332474647210364	0.037296663679385715	0.011396320191833169	0.010845645673154564	0.007503881240742519	0.029977387882648997	0.0297706086101701	0.02970687187300223
	gen474ind140	105.68290100871629	0.17996990961599443	0.20853598143004998	0.3595881035340308	0.021446718849122786	3.3973947424991984	0.9946903214478268	0.11506899393393726	0.0055656049815521755	0.010383427416486343	0.08598687847875096	0.11445880627842817	0.1411956515090927	0.13808030993973164	0.05819669828732416	0.006730711160950116	0.02151644936809971	0.005045273370521812	0.043351847240924085	0.037394563974107724	0.011169243807892752	0.012416792640428722	0.007506834293369393	0.029561134174803428	0.029324389182138783	0.029939111132312183
	gen477ind52	105.6829028310219	0.17985201308828164	0.2089562872275518	0.3593496420762583	0.021449987742561877	3.399574718223638	0.9998795779908116	0.11508483570977929	0.005505756327726568	0.007491531134840299	0.08598480381285296	0.08316568564610788	0.14084888983986946	0.1502270902467628	0.0739073132967492	0.006732544400457267	0.021504167150215275	0.005070928582041838	0.04343709931080288	0.037330414383342385	0.0113177655415743	0.011295914066146532	0.007500637585793561	0.029865187078825003	0.029774518567834845	0.029821178141932324
	gen475ind76	105.68290542604566	0.17991078586529194	0.20852948531296098	0.346875659678362	0.020675398200825156	3.3982752103774425	0.9978153820241542	0.11508899922168717	0.005504935293894755	0.008890345563442769	0.08596571355874658	0.06662457265063844	0.14033618250586127	0.17580627167229876	0.05983238940445696	0.006741039940560474	0.021741371290483112	0.005044708654394145	0.043251012249004385	0.03730667677561422	0.011782185014365506	0.010511163419403466	0.0075049703205467555	0.02990069374306275	0.029368025857339514	0.029694142842156802
	gen471ind23	105.68290619956275	0.17995031862440022	0.20959009366339595	0.33981891270367115	0.020293054964681603	3.398554439494184	0.9988163651680895	0.11501936449599776	0.005545730985801473	0.008083231175181225	0.08599419254673128	0.06437406486824472	0.1414272394702219	0.1717747108277748	0.064270052914552	0.006726947333360456	0.02118846201311729	0.005037567772315511	0.043541791195211475	0.03725389241600474	0.011000749285386713	0.012169275197567553	0.007529228441923102	0.029544075329361923	0.028811305631763633	0.029659345332967154
	gen484ind199	105.68291218313956	0.17998012063124677	0.20983200694341683	0.3413223276886625	0.02035157846455906	3.3983545692877386	0.9950109127465349	0.11506037732198997	0.0056565016197454585	0.008786403682948841	0.08599902920849456	0.05057996751636833	0.14138764886262287	0.19900703601834818	0.061317914990781625	0.006732386397578059	0.021668833021555423	0.005067600639120111	0.043428115629273484	0.03715804413491961	0.010328862947798785	0.014320270188843565	0.007509731602343392	0.029722666476112464	0.029335946895877138	0.029629546668765758
	gen491ind51	105.68291576079052	0.17994518074933688	0.209297974377809	0.35295539350016286	0.02104458714661556	3.398594532159361	0.9996799367222705	0.11504708215797176	0.005520528820794698	0.008541392158775129	0.08597403146224569	0.052215754025333655	0.1400344618544131	0.07259172990919566	0.05062803488015993	0.006736639753660681	0.021893298405775516	0.0050626768828238595	0.0433849929747678	0.03721593400773851	0.011008495668409366	0.011439946822943905	0.007503720486495245	0.02987490784704714	0.02977522776335004	0.029600990072856596
	gen445ind177	105.68291930834513	0.17985688201597058	0.20895586513403494	0.34253617434609507	0.020445661965840595	3.399574718223638	0.9975445157549647	0.11508059441696736	0.005540505238596785	0.008387571884994924	0.08599148925265068	0.07532377920042611	0.14000513485597782	0.16525004113746586	0.06830307456797134	0.006738325794077642	0.0218361354300903	0.005065301093454697	0.04342919644237705	0.0373275118697469	0.01191975664960794	0.010541899556009275	0.007515448976143572	0.029962751709696193	0.029940114091574883	0.02977551825188192
	gen477ind131	105.68292273372936	0.17980088203641928	0.20975772322272748	0.33481345466316503	0.020011293489064365	3.3996618073682265	0.9999262239271218	0.11500702050871817	0.005658615059007318	0.00914540973414611	0.08599967530219824	0.05170033622536771	0.14085514898793725	0.1080130647150919	0.06737901045411658	0.006734835183101556	0.02162911908484611	0.005035157522444623	0.0436773082816123	0.03723927792435209	0.01138244140593125	0.012287509259605473	0.007510223358967927	0.029765908170297135	0.02867479921604223	0.029635967937107623
	gen489ind88	105.68292429970973	0.17990007965031415	0.2094142447955663	0.3566310834609558	0.02127371887490874	3.3980375425522364	0.9956343236105211	0.11507232114279081	0.005756256409124503	0.010099629616587818	0.08597835508133186	0.06671555510988353	0.140657905439358	0.11757819620059728	0.06708354583856072	0.006735948220796049	0.021701859833054466	0.0050454033451208585	0.04340825188374216	0.03716404789639646	0.011164713517508784	0.01263309286734519	0.007504243646085129	0.02988488537405012	0.029482521925946043	0.029865644563653183
	gen486ind47	105.68292616918569	0.1799866347289383	0.20895586513403494	0.3264750532995891	0.019471767837548302	3.399770732971312	0.9999008080191745	0.11500371054474436	0.005510116405119798	0.007998878544074843	0.08599903947342023	0.07372345120916877	0.14126765857039278	0.11788247554057474	0.07944061873116741	0.006737364287486126	0.0218361354300903	0.005067606765047818	0.043315246813680305	0.03716526566997561	0.011950420717523506	0.010138351543040236	0.007519045703638098	0.02996167397883408	0.02974303350036613	0.02989100678502836
	gen498ind141	105.6829421650056	0.17999863762451296	0.2096501890533518	0.35653889300425995	0.02127302024904784	3.3996686777976755	0.9953227798280976	0.11504733675102496	0.005512213077771571	0.008404396897693818	0.08598332230222612	0.05327002272678863	0.14022801032606969	0.07216885812340082	0.05436211135194152	0.006731542712489446	0.022010815252979706	0.005047105560195395	0.043424522176205564	0.03719460270439732	0.011363030190297968	0.011142698201798341	0.00750847508034706	0.029968216009389318	0.02987603068405876	0.029879072384325408
	gen472ind27	105.68294419467692	0.17996247656241932	0.2093240315781741	0.3346757836016211	0.019973103583246315	3.39411267304329	0.9999340117809515	0.11502126980643357	0.005516208140551045	0.008410087669822644	0.08596057020430468	0.0702846923222307	0.14012959917161907	0.06713597364784267	0.08610588534950825	0.006742589773850601	0.021782342367664177	0.00504898233160477	0.04335116947607189	0.03706282992429502	0.01088059662325088	0.012840675252939134	0.0075277409080506535	0.029618801036893763	0.029652997486190796	0.029727675638053782
	gen485ind133	105.68295223111576	0.17995648421647292	0.2088311378703059	0.3370267595864603	0.020079411431311815	3.3982752103774425	0.9978414230725919	0.1151319555678273	0.0055296847320177155	0.009064291232280431	0.08597466259922792	0.061335582984801004	0.14049938855328448	0.14231424781928895	0.06331959085114092	0.0067445261624981415	0.021553843617543884	0.005043229493486306	0.04319090555120586	0.03716650835485083	0.011596441978785422	0.01066981681368514	0.00750947288288648	0.02995402881886511	0.02976647232516493	0.029529843527270176
	gen457ind14	105.68295484876488	0.17985529317051605	0.20961269639181512	0.3431178278970543	0.020509314469197747	3.398805992255774	0.9987092136132766	0.11508623097212257	0.005684728346006203	0.008824307770914681	0.08596315060295416	0.052588855504426525	0.14015414610158144	0.10385194508409513	0.06196656971945376	0.0067375100996020666	0.021770427538226656	0.0050511650737765056	0.04360252756236944	0.03712986583120479	0.011085822131225546	0.013193545737898216	0.007507909042558988	0.029720963207572615	0.029356932575858016	0.02948863743039788
	gen494ind110	105.68296039727022	0.17995061715350397	0.20915549886579757	0.355071884266435	0.02116724522791504	3.3997297354838887	0.9984760854954476	0.11502567127435269	0.005581712713428182	0.009975661712143412	0.08599196437272437	0.052678159899471576	0.141259032611058	0.11933556232996642	0.05404232601469334	0.006731300268664347	0.02136895817650711	0.005034206734169249	0.04332227713453851	0.03756420767060629	0.011516326251127834	0.011905094431153578	0.007506330852605365	0.029997429774301046	0.029794432026314897	0.02996961599087746
	gen478ind139	105.68296137055819	0.17996736274823014	0.20992386961390078	0.33832630622265186	0.02019448318115059	3.399978172932332	0.9955409110674548	0.11500189353821706	0.005532555944740869	0.00899615428058219	0.08599634994526627	0.07066007123304835	0.1421306158072926	0.16587558470485675	0.05131024944424838	0.0067289099085018535	0.021061481037798365	0.005047829724824336	0.043528735599048324	0.037390607796330466	0.010901476224851277	0.012847946232295557	0.007513905487986814	0.029799158742166546	0.029004522831355743	0.029737075020143888
	gen496ind188	105.68296183941126	0.17992136885162155	0.2091410573856963	0.3488618215056809	0.020795623890368077	3.397829282201117	0.9978993292424371	0.11508798708963122	0.005528728095890111	0.009007965050738257	0.08596613345271756	0.061335582984801004	0.1404643538440449	0.10291098136725	0.06239799630143266	0.006735138330870585	0.021754061904361497	0.005045679035602828	0.04319435971908682	0.03716650835485083	0.011729432786935697	0.010418989617293485	0.0075065296655657775	0.02995402881886511	0.029849398200535726	0.029674697800460583
	gen476ind175	105.68296195217943	0.17997614065950365	0.20882883866940183	0.34156169718099794	0.02040057960044556	3.3984743955869203	0.9998450490147461	0.11500523217206376	0.005559351640003762	0.00874647780498479	0.08599987415591746	0.06270913093194236	0.14049391905033787	0.1290064945758494	0.05715836889786664	0.006729690328971749	0.021124980759925308	0.005049551572388044	0.04354819760420454	0.03729179821524956	0.011531724428644467	0.011616408637167399	0.0075236204114596935	0.02975076624679159	0.02844871031315961	0.02982598382402844
	gen453ind57	105.68296687592638	0.17991127228106013	0.20918523481191933	0.3460022692048201	0.020652017641548354	3.399226394362651	0.9989513752429089	0.11507054836468779	0.0055499048200995695	0.007998878544074843	0.08599346640320432	0.07372345120916877	0.14093367738873364	0.17321138815491263	0.062477653536292636	0.006739679022666073	0.0218361354300903	0.005065027477264607	0.04344184526810436	0.03716526566997561	0.011950420717523506	0.009868101957292775	0.007519045703638098	0.029928027426010022	0.028893964934168504	0.02980853718733975
