#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen189ind81	106.0963630225655	0.17832365044883053	0.1971665633065917	0.19618689059151323	0.011987625502793363	3.39713758158315	0.9462282594392432	0.11590374203418707	0.00632017500398462	0.019436996389075735	0.08561079239798504	0.11943881367120521	0.14769749120529926	0.15851296417964184	0.10912712864720343	0.006858939804741709	0.02180085239059841	0.005127337070959281	0.04601336930234975	0.037391442589002344	0.02098019811955054	0.010106405937828286	0.007632047935491398	0.027128053621575984	0.02097059329817605	0.023347321638735874
	gen193ind88	106.0964072679043	0.17851668730316284	0.20403409184832066	0.25594941656102627	0.01574256325957132	3.3693131046789317	0.9689322114104559	0.11670623184708814	0.006902393703316773	0.014090509223155618	0.08572139404092874	0.1576440851256429	0.14231911995648489	0.12539339220778903	0.08851917376676513	0.006803556857215646	0.02135378990810857	0.00494897242709271	0.046829739773947825	0.03752984458366152	0.019989260051350637	0.0101866653754435	0.007657429731971761	0.029828474646722395	0.024683137750716042	0.02320531541792717
	gen194ind186	106.09659273428724	0.17873809132149365	0.16330086761149903	0.28776034720967786	0.017612377115074383	3.3837615479741534	0.9863478195408066	0.11607822347000926	0.005832048541333981	0.008598079108272105	0.08590905429820457	0.16008208143626945	0.14136709780214113	0.07076859199491091	0.074587286452323	0.006873591809236259	0.022176142338879483	0.005403626459099244	0.0466446406135195	0.0371846367088927	0.021598766829909744	0.008622747312574792	0.0075793647064706605	0.02793047041827994	0.029029325551986684	0.028042606331225073
	gen187ind196	106.09660717503041	0.17869482227724187	0.1431382935495795	0.2659471028294323	0.01624355441564705	3.382603573681388	0.980830221999756	0.11651711105866751	0.006193805905903988	0.006090797936058819	0.08598307019166343	0.09005273786595697	0.14209554133383961	0.12102426247261006	0.19838510532905698	0.006785358333730169	0.021731126811921624	0.005256970802905309	0.046451067751046	0.03711470810420961	0.020908301457982836	0.00865046877801965	0.00756312158350303	0.029639943842593653	0.02402527243956617	0.020235899769950473
	gen199ind167	106.09683171022289	0.17885580955741534	0.19198567627725455	0.22971144711995273	0.014063930048178628	3.380415967122685	0.9611194751434107	0.1160238791339779	0.00617554879250128	0.01213689035035915	0.085850564039534	0.14356982986197708	0.14087846370315202	0.12607497503902104	0.1795938065638339	0.00682505208112321	0.022049455500860387	0.004992867021398316	0.04748822862575768	0.03761787138614562	0.022878835758869308	0.01026577787118502	0.00755801195331387	0.029370385247427654	0.024541177927592576	0.02372146059527739
	gen185ind41	106.0968886761089	0.17914410554827487	0.18201851641129455	0.23293210214344595	0.014123669575631707	3.3658021376256624	0.9670198166411621	0.11553939505166512	0.00621523770571556	0.0073085726956683	0.08569119755573368	0.09467062085806058	0.14026144138770494	0.15905543653075427	0.17691055650060275	0.006837089839714459	0.02277427440463486	0.004969315042076703	0.044849675654633665	0.036980901433075156	0.017733036120965148	0.011653883139240517	0.007617437529649403	0.028984393656398245	0.02220623378560735	0.022785291196317187
	gen183ind93	106.09691038974736	0.17869482227724187	0.17236246961275056	0.28203066678456984	0.017122371161720624	3.315050675922145	0.9723602972536567	0.11631323783348467	0.00560516693177242	0.011583378296575355	0.08592944261840985	0.08347862765360446	0.14146326656820507	0.07054385141270315	0.1849612436686274	0.006808181293902016	0.021731126811921624	0.005256970802905309	0.04519780614859863	0.03697610987399233	0.022408040010859307	0.007935591167361743	0.0075926739101078574	0.02921131678456247	0.02875403244929169	0.028485427240753525
	gen195ind189	106.09699914503837	0.1781126418331018	0.18003466123279985	0.26602604574897426	0.016414437109299188	3.3904014823994912	0.9689322114104559	0.1159086662117148	0.00717299275907552	0.009188397121482741	0.08585668561237601	0.07706635720977857	0.14457067014392733	0.11973135702752974	0.10183671229728514	0.006757379901058157	0.020449035594607277	0.0050901735721836615	0.04710815886920184	0.037428980084215344	0.021396337583915466	0.009758423821904063	0.007627814115796961	0.029777173513962897	0.02734557910768018	0.02881503358962684
	gen194ind110	106.0970666962267	0.17836470027383652	0.16514588991073612	0.20022418020020544	0.012374418523487965	3.371143081410461	0.9993199652151943	0.11591687656451392	0.007281142959257334	0.00900731762556836	0.08579016222186397	0.11227218914333027	0.14152292887296963	0.16656882129197514	0.08966558590365782	0.006844447284441763	0.02259919199889759	0.005026780760252534	0.046997914455733425	0.0373623565758632	0.020434436756322238	0.011421703076965415	0.007640122904672686	0.02983521511426914	0.024395903066750414	0.02372146059527739
	gen193ind19	106.09713302959179	0.17885578539413433	0.20513415950841826	0.3150074502010601	0.018710270090034693	3.308225521203776	0.9800706368542951	0.11656809550984851	0.005996637361407874	0.008805628388046187	0.08596111584412287	0.12698975082418212	0.14156716669691058	0.11012261342693354	0.19913238561191957	0.006764143996554686	0.022378963145640675	0.005324520171298262	0.041837123781993335	0.03697941559695096	0.011279990224121777	0.0117891562806065	0.007581299029353727	0.029063830935642902	0.023854192099963714	0.013794394983599686
	gen183ind151	106.09714268561375	0.17925517393688772	0.18047481193063888	0.31445155224006255	0.018927572629805635	3.3582452084399272	0.9543008699796528	0.1151987571332987	0.005891707495603218	0.012593669200662351	0.08585820612299083	0.1533580271185539	0.1458417410820941	0.10339383292930925	0.16847478549661596	0.006852778122847123	0.02249767140118631	0.005202841479751347	0.04415340146551625	0.037643893091182774	0.017213201240658622	0.007722229821301583	0.0076996830071547435	0.027782862995205177	0.029338892201959028	0.015195347644460093
	gen190ind28	106.09729372371164	0.17947844137083535	0.2028666847548258	0.3098548339696665	0.01899112967318688	3.3509161455715866	0.9810546429357024	0.11556897166997726	0.0073062742025146775	0.013454462191535883	0.08589527538030417	0.11935242850341113	0.149969894140668	0.06642192601249476	0.14203132475848956	0.006803449712635057	0.020858151008773022	0.005499796138252444	0.04664862918721324	0.03715531097369231	0.0232036318020697	0.009605319543990734	0.007769083935975406	0.028035139519699086	0.025133902470504732	0.020184274256765014
	gen194ind147	106.09739678309215	0.17820544675241767	0.1960176236571385	0.2635787266790518	0.01644020147215735	3.39447753759454	0.984641749608549	0.11542230535886353	0.007393161573242414	0.008181857024925762	0.08570272762949309	0.19648800941529865	0.1420760375206847	0.19218552724618654	0.10183671229728514	0.006754432779564734	0.020553438208931414	0.0048499614710042485	0.048724955821524904	0.037666829133939046	0.02610813025044158	0.00929514624838307	0.007783780847705709	0.02971868530317399	0.024806009070653914	0.028193321551030055
	gen192ind120	106.0974861028363	0.17937714264477597	0.16330086761149903	0.28776034720967786	0.017612377115074383	3.3825484887832267	0.9863478195408066	0.11566324302429026	0.005708868250251995	0.008598079108272105	0.08598005918284467	0.10538621445225649	0.1430199121354207	0.0824042974951427	0.09593455814836785	0.006873591809236259	0.02200246210366093	0.0054375930352528025	0.0456442681286577	0.0371846367088927	0.021598766829909744	0.007996475726843854	0.007557674259949182	0.027886800852972828	0.029029325551986684	0.028042606331225073
	gen196ind179	106.09753329971733	0.179349643216127	0.18975792277164588	0.23296581603019909	0.014165792861333976	3.3757612147373144	0.9632190837948005	0.11675655445784697	0.006010976456802336	0.00843381531416449	0.08593325388622308	0.07418406135617897	0.14947488325791536	0.07469296007631057	0.16164985856354644	0.006749884339483195	0.021767742782846655	0.005164474641230654	0.04598211390518539	0.03746723859390707	0.019217319459299567	0.01005004634021196	0.0076328571385392	0.028780062051772966	0.029105379773972973	0.024291195908227137
	gen190ind1	106.09767192141508	0.1790712624082869	0.19037127909062188	0.27477601089973697	0.016562144552522497	3.367520942145565	0.9545372045935541	0.11609877159673651	0.005649767300103655	0.010650664607219607	0.08585250833480777	0.06181058225888113	0.15267355881734945	0.0604511091378404	0.19030186294141335	0.006782417085621078	0.021440694464105677	0.005225329546574577	0.04440825338472532	0.03731906850300436	0.023837015820731132	0.009836293281122123	0.007503447172293772	0.02983268131344052	0.025237355437933467	0.018849287079432515
	gen193ind121	106.09781525001577	0.1786488044894264	0.17295993080634503	0.2971367759025028	0.0176838244474175	3.385238201489846	0.9902296053995392	0.11645903925959429	0.006008445957705268	0.008585881069085671	0.08596647854394296	0.08503418703499376	0.14628462439073325	0.0888804181132774	0.1818079665716687	0.00678225320949128	0.022149151227221806	0.005256970802905309	0.043486454198096894	0.03721206653639288	0.015616826014494784	0.01062152833724372	0.007587280208250067	0.029639943842593653	0.02333944006206941	0.020650166415152087
	gen198ind137	106.0979915365896	0.17945349980159203	0.1761063962071698	0.32101036149109824	0.01902214851777388	3.3024286103740805	0.9777558009779441	0.11678487769777283	0.006193682531531359	0.007250888802264466	0.08596644409810249	0.12749928427838966	0.14273043683707434	0.11012261342693354	0.1992575084902464	0.006776644860134524	0.02166075849826786	0.005497661786940127	0.042494741758113456	0.03728807371517084	0.011279990224121777	0.0133649378588643	0.00752380278574614	0.028902602218577714	0.022524688386607383	0.01799626962670173
	gen192ind163	106.09827273636473	0.17818670399728315	0.16927057367678558	0.3134964264306215	0.019340381269221996	3.373898897964781	0.9863639726174159	0.11553048318631932	0.0059127055127246985	0.010237499981745255	0.08589886832850276	0.12268907011992933	0.1444278333467055	0.1420291113659312	0.14332640271610286	0.006837881690976011	0.021628796849056126	0.005276054614801348	0.046528947420408084	0.037303545693784655	0.021598766829909744	0.01031652337154706	0.007623030269741088	0.029854822947288084	0.027168808076259147	0.022710066563192834
	gen195ind46	106.09836295150618	0.17879392853596204	0.18863624930299494	0.27392912436609573	0.016800198336097853	3.3751032136652643	0.9768838094147523	0.11682258700584912	0.007107672944244655	0.011991914272360397	0.08581220771476264	0.09268683553462441	0.14162462178380197	0.10860840188144998	0.14859084360201366	0.006799144076965001	0.021477140185818373	0.00512007605622322	0.045958576480274696	0.03762639245798895	0.021396337583915466	0.013092464828743391	0.007604651591734799	0.028146718481001073	0.024861681119681952	0.020524439709026406
	gen186ind103	106.09836648802455	0.17914410554827487	0.18201851641129455	0.27038033109398696	0.016111779652826428	3.3673836348811705	0.9670198166411621	0.11568194215242478	0.00621523770571556	0.0073085726956683	0.08569119755573368	0.09467062085806058	0.14300183835799576	0.15905543653075427	0.18278569703588948	0.006837089839714459	0.02277427440463486	0.005260418424779015	0.04267521268973878	0.036980901433075156	0.01385745163806937	0.013455536339589031	0.007617437529649403	0.028984393656398245	0.02220623378560735	0.01935665253717587
	gen187ind183	106.09846364019903	0.1779754504453356	0.17977860702089077	0.2750685529114985	0.016850167170549657	3.384236943744927	0.9948352158442452	0.11661796569870166	0.005789681219192832	0.010506542541393429	0.0859134468687849	0.09522843807750526	0.15036612153836904	0.09340823401480107	0.10945469061742938	0.006799460216191419	0.021340644192938827	0.005077255926388963	0.04657018222535056	0.03761766919396543	0.02214845377126736	0.01633973897919737	0.007537647387655878	0.026966052499390564	0.020331121806101377	0.01752500358335443
	gen177ind58	106.09853819053775	0.17965948570774487	0.1896960266370266	0.23110241017176011	0.013812265484244923	3.3299339472375458	0.9972917712098829	0.11587638830821732	0.005585810677058354	0.010117137525758048	0.08599009847461202	0.18126189375644297	0.14541240093061022	0.14585904166033753	0.10142248811956452	0.006839894357871405	0.02287981422706961	0.005201713973041841	0.044555237141397336	0.03680116950438626	0.015383524613324928	0.007996381366972928	0.007554089100782178	0.02985645109200115	0.029297243695308832	0.02435692811664771
	gen187ind151	106.0985589255284	0.1799553411562438	0.20742163760676277	0.29175043977959575	0.017718663133051316	3.3998646991370105	0.9287252308728521	0.11552626788046606	0.007462305462623497	0.014846827633536014	0.085564483637961	0.17067888229118022	0.15420764812755128	0.06185290730471723	0.12852504447797167	0.006808552833585551	0.019868366224413216	0.005395559932394288	0.04486064904345137	0.03773065249849322	0.022413837387319252	0.008315582819994722	0.007729287877259053	0.025143978210826475	0.02477752774940388	0.018986739245431327
	gen183ind18	106.09862576472386	0.17840993636699	0.15328954213540213	0.28776034720967786	0.017612377115074383	3.3772501798347374	0.9871983307364247	0.11641638569422014	0.005732675469999742	0.014635339142686507	0.08597297294908318	0.06866357457800637	0.14209554133383961	0.10975606023745958	0.1473492092177601	0.006804102013372304	0.021661490580350974	0.0051665178029723586	0.04615210997214594	0.03745617694025455	0.025200321354980966	0.01031652337154706	0.007542337883062086	0.029095317291506634	0.025534969312150175	0.021468037897304334
	gen181ind53	106.09868094249626	0.17851617930492658	0.18217992409260905	0.31445155224006255	0.018927572629805635	3.3399830419037007	0.9430102058083374	0.1151987571332987	0.005734265014293333	0.012593669200662351	0.08584949527364018	0.1660914383997216	0.1458417410820941	0.17781775781881384	0.1895509723176269	0.006852778122847123	0.02249767140118631	0.005202841479751347	0.04415340146551625	0.03704621474759692	0.01942469581383409	0.007871073545993043	0.0076996830071547435	0.028284881182753248	0.027703323801938885	0.02115990939889791
	gen196ind130	106.09869382593871	0.17829287301342053	0.20700476152623304	0.21805046259999078	0.012845076715530502	3.32701294332496	0.9939337698933394	0.11522340397646169	0.0055554752556893905	0.0072863825002168385	0.08583973038073568	0.19521808831652598	0.1434826199368778	0.11638548568279282	0.1048661056333553	0.0068324147736895015	0.02185533770372052	0.005415746300223816	0.041673303024280864	0.0362421919665919	0.012290017527763928	0.011052077197006321	0.007683311481772226	0.02763682495951211	0.02925965076256879	0.013386371300661734
