#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen38ind137	114.53400411193779	0.16357178815646436	0.1461462650477676	0.1572507016547035	0.008644776191242251	2.204700069409947	0.9712018321094947	0.1776609941707202	0.0085192923143901	0.009429451797009335	0.08436448849269713	0.10487717878623863	0.49632449149690905	0.05852626458055406	0.05504673089101726	0.006054501171228128	0.01539128138817565	0.0049032466382775124	0.03498378171613305	0.0507370059588157	0.017601638346273905	0.016427978175141307	0.00855685812591098	0.027944121581385564	0.026215918177298216	0.026284517189254467
	gen36ind48	114.5364633763786	0.12491337236261668	0.16322883654732848	0.224949323422743	0.013728854379151592	2.1482720253761944	0.35791245817861744	0.14790500661454772	0.008658011725325666	0.006781555768636271	0.07563132789589148	0.10592161986597065	0.15936266869867985	0.09351679944919114	0.07872369049254896	0.007259793964857403	0.024425266854184245	0.006027992792755493	0.031591368563746114	0.038914606059141425	0.013301735737064883	0.012410804304644828	0.009618886886792497	0.013176228806310284	0.02353829798255455	0.017204947149063923
	gen26ind179	114.53659854527112	0.10565905400414875	0.1994825570860986	0.17496654419256963	0.010693772739154905	1.6425900204275568	0.6233628405234019	0.12030802459826037	0.009237963157048607	0.005881216182340404	0.08010781164580391	0.1097299260712199	0.1811679272881125	0.08382473409721551	0.05619472156628457	0.007533832847868046	0.01959859726746316	0.007649834474832731	0.03658264798067092	0.04009147649947118	0.010046238946280907	0.018380011962247592	0.021258266489969632	0.027310324988721598	0.010017224874242024	0.019698108086783316
	gen36ind136	114.5367109469278	0.17869985814160916	0.1696570796880905	0.1808213116717651	0.011585911065822194	2.431586306459149	0.7380325951233431	0.1858704158795213	0.006655609787503703	0.021103420464565835	0.07555535790439663	0.08157320982795448	0.36016781302996104	0.08051669685732146	0.05027277607991064	0.00629324737871723	0.021706083989465157	0.006937558592437458	0.03106154317791383	0.04337168251466116	0.028863705546634883	0.013497327019486319	0.010384471884779142	0.017852528957634648	0.02231069527843753	0.01756466064752362
	gen34ind194	114.53731255831929	0.14942392698039722	0.18206038534651692	0.15577848966379407	0.00876766467071614	2.1282965277185975	0.677879770621105	0.14370257561962005	0.009323685927600304	0.012865921460566022	0.08219979148842406	0.10489335755810743	0.26073452526021196	0.0892099076132159	0.09092681677853967	0.006224771517565088	0.016103783483497676	0.004372099955242449	0.0397412469937209	0.0533131853291068	0.009815477997202459	0.011271458770911694	0.0077738090590522	0.02061164801449469	0.02433308552361633	0.025243578024710504
	gen29ind161	114.5472795794436	0.09615076661027953	0.10179486780607293	0.16830122546698595	0.009849707559074355	1.4378042860720661	0.918150456446151	0.13829515597317887	0.006386322499101815	0.005598582119855112	0.08552790568744097	0.055384400969715475	0.16361159005534817	0.07527411462285159	0.07482521815584055	0.006982401459520754	0.019271499230674175	0.006135790152034139	0.033561845546926275	0.03916851670782441	0.011144495669215208	0.025931598321011978	0.022587815115471192	0.010157955069294667	0.02624598705415623	0.01395357438103186
	gen35ind172	114.54857079109124	0.13314676425238403	0.19105461512269498	0.1499340482912495	0.008531001707457067	1.6775847341408892	0.710916994628379	0.12891176889144268	0.01255057983392618	0.0151891672906462	0.08209242452019175	0.09129452553246421	0.3258331989032161	0.052004822777870864	0.07512529016036987	0.006377733248172822	0.015929765421094037	0.007240447602888511	0.03636103273212649	0.048186158523901144	0.017328233375300966	0.012464587635754764	0.009862157886872842	0.016148046016568714	0.013446134936479972	0.01731789325196238
	gen32ind79	114.54936855071765	0.1791192015463575	0.19610608708022959	0.16294713639407377	0.009311916354067154	2.204700069409947	0.8471128148140099	0.1520321218938232	0.0087205110183018	0.009429451797009335	0.08219979148842406	0.13164879868558182	0.3914359299398152	0.05852626458055406	0.05132499915140807	0.006054501171228128	0.01091788048591054	0.005538751005797136	0.038937830862222585	0.04991597525575039	0.015638996139898286	0.010451473253775817	0.008472398022617702	0.027124538556389084	0.018091951926146287	0.027449748299672973
	gen35ind148	114.55561349488008	0.15393453339085536	0.13833842835001325	0.1702888882529927	0.010068913662770934	1.2368372554428793	0.7782765859998279	0.12366233324300127	0.00681926253054238	0.008524728086723735	0.07979788182877308	0.06469098488603119	0.15622997394005086	0.1165366147867904	0.13818320629285044	0.006721851208558695	0.019781894970805312	0.006336219455472135	0.03522474298331831	0.03245269821578358	0.016125102333171222	0.021470132888974917	0.011389219184642498	0.008158693831205792	0.027591524666435167	0.02691296661485167
	gen32ind26	114.55619826689608	0.060860166438609836	0.15351796841742918	0.2714359380193756	0.01535436064658455	3.3472530234924327	0.305084835419199	0.151552012086884	0.007207644760678351	0.008097680632424813	0.08459842921339229	0.16961300936742962	0.22966767920493472	0.18923290586630914	0.10288448731281837	0.007075093897292032	0.012267087438624442	0.009705342278666441	0.03410647167674912	0.04682101537134059	0.012577575070912958	0.025795941610431663	0.008521630510759924	0.015785020947385223	0.012378480137406962	0.01273445284162567
	gen36ind32	114.55833535800178	0.17987842176899835	0.2006154448044321	0.2146629862263693	0.013311914996857944	2.5628795739414474	0.42565584025771536	0.1487548500364516	0.008729504521342087	0.00979343351156021	0.08080143823049467	0.07262199721728929	0.16108106112202708	0.07797427454203786	0.07085824461696405	0.007109397585667507	0.016907638084494678	0.005332012379448663	0.036123535195652	0.044891693671977234	0.00814969885861465	0.015508830767246205	0.017280430423625932	0.009713535157117835	0.010272996625127939	0.02852446507468979
	gen24ind75	114.55904236135015	0.17987842176899835	0.1994825570860986	0.2146629862263693	0.012837025013691035	2.5628795739414474	0.42565584025771536	0.1487548500364516	0.01017772512085129	0.013166224902993712	0.08201792013609618	0.09575525507176708	0.23964366391307662	0.09359953533144297	0.07085824461696405	0.007109397585667507	0.014822013731892241	0.005332012379448663	0.03658264798067092	0.044891693671977234	0.010046238946280907	0.01152647823095108	0.012225167252800546	0.015209936772385668	0.010259195275287396	0.029022934896458803
	gen36ind145	114.56625883285922	0.15390441585103914	0.13557310154821867	0.20929516661009828	0.011658721192248598	2.3837262636406757	0.2979417000349222	0.16635378892923852	0.006517339461293871	0.015576028498015529	0.08541010445188217	0.09755922918007498	0.23163150299468507	0.0993460534562008	0.13948053276764127	0.006629396327351671	0.012410269394113467	0.008394028360469125	0.033307404856987036	0.04164310843601134	0.00923029498528636	0.017082482342327173	0.008605280505481499	0.02056666168631671	0.00973950973783064	0.021721144478754086
	gen37ind92	114.57380124945024	0.14752437740671434	0.20812100408061554	0.16714929871362175	0.009696146305723264	2.2353042149107454	0.7601333264906366	0.1280487122017179	0.012304520539067559	0.020795443169745152	0.08428558282683067	0.07317754129614348	0.4410644847123268	0.05689215610424205	0.057580531214046396	0.006754744619492771	0.020292856953350136	0.004989637527780798	0.04363661575370629	0.04903604457204541	0.017459330479522858	0.008723812256416351	0.008970683221059953	0.019787061228368225	0.01784627321450815	0.020656641996981567
	gen32ind108	114.5754332809027	0.09615076661027953	0.10179486780607293	0.16830122546698595	0.009532242277234116	1.6435416772187206	0.918150456446151	0.125917138770742	0.006386322499101815	0.0070299295220708794	0.08464344586609403	0.06615983491662503	0.17194475897433661	0.07527411462285159	0.07482521815584055	0.006930614665240098	0.017974559213243733	0.006000862017522438	0.03321919914180788	0.03916851670782441	0.011144495669215208	0.021064252881152382	0.01730757155446982	0.014533887777492207	0.02624598705415623	0.014456966256872048
	gen26ind34	114.57592867506054	0.11400184448857567	0.20780109910160016	0.17496654419256963	0.010693772739154905	3.1194422032614693	0.42565584025771536	0.12030802459826037	0.008841867148107333	0.005714070031086942	0.079299788677577	0.1097299260712199	0.22104684407418235	0.09562231187007914	0.08656185128857732	0.007655391972792017	0.01617083717251351	0.009262979987663355	0.03658264798067092	0.047866014807888255	0.010046238946280907	0.012127880527097045	0.012225167252800546	0.02822010662583407	0.009763302143980919	0.028048113580481916
	gen35ind6	114.5763680182857	0.07579203611733434	0.18599570549250466	0.25973171695066216	0.015181010135905107	3.315192640806532	0.3242486253708369	0.13994951305319603	0.007437373851932753	0.013248816989070171	0.07843135808706266	0.17779728862796884	0.25595821406744995	0.05743752171677933	0.09426897814609812	0.007220867233902942	0.019641495755317605	0.0067949191266995735	0.032213093139807275	0.0510027124345534	0.029812381545039245	0.023509360761048086	0.01328430003591283	0.02469840668645987	0.0087661171701212	0.010885531036233334
	gen35ind196	114.58196406730795	0.15075589644892357	0.14936579813850934	0.21634157067277135	0.012359462482656765	2.3837262636406757	0.2714196947882012	0.15651263936820894	0.008216350032389186	0.009094781559150911	0.0830635362900379	0.09094046647177123	0.238435562485185	0.0993460534562008	0.19251852180458978	0.006969409921547826	0.01408644584738047	0.0077807943067576	0.030984238460178146	0.0447420605250494	0.007827949610972811	0.016417677236196467	0.01441356349092495	0.01730649901007968	0.011097011315017022	0.018857874126219774
	gen38ind195	114.58730842399625	0.17958167696877736	0.16860938467443923	0.20835289660833825	0.013249807474418486	2.770925394428214	0.3507472490321956	0.1607929932321856	0.0069384412132384955	0.009200467245281839	0.07806118151346224	0.10651143749934822	0.15182551936270086	0.11243750116149731	0.07872369049254896	0.006883609455205173	0.023335621316248837	0.008883523216010153	0.03020212193398301	0.039542987703287714	0.010778030025409226	0.01866986930465728	0.009506434694162428	0.009087170155466378	0.02974084148502528	0.014486377198989356
	gen31ind11	114.60219775769221	0.16472435124747614	0.1987531246967176	0.186744749721466	0.01099204222163893	2.0243689504724407	0.938028487754062	0.12441743124120401	0.00974772712348676	0.020795443169745152	0.08550069463620198	0.07126617724783746	0.4410644847123268	0.056857903608362785	0.08482057325890205	0.0066807215024884715	0.021328383689423067	0.005396864407391348	0.034401580381720996	0.04903604457204541	0.017328233375300966	0.00901087212859047	0.012091369136730081	0.019787061228368225	0.020074415208261673	0.020275378868974576
	gen29ind67	114.60384143915803	0.15390441585103914	0.13557310154821867	0.21634157067277135	0.012669840850665358	2.4142143697178824	0.4117836497522657	0.15579339699177056	0.007966798908640245	0.016395495912048384	0.08511665864798935	0.09082009599518108	0.21465038398289968	0.10517643478900021	0.1417880561601289	0.0066626552906012895	0.013182254624036396	0.0077807943067576	0.03161048978332432	0.043520949689025416	0.008948575644790516	0.017082482342327173	0.012395495525722295	0.02056666168631671	0.00992946961371363	0.020985296118111067
	gen31ind88	114.6041242363273	0.1791192015463575	0.17515469219678081	0.18266260975356471	0.009732224234423667	3.244335697224034	0.46156939413235565	0.157183479667905	0.0065839760833617455	0.009429451797009335	0.08598222229530691	0.07469595503934119	0.38965297666553644	0.07418457850299527	0.06245073024100203	0.006233582241832459	0.014740050881510813	0.004581785743423375	0.034894782864806906	0.05425369986447366	0.01408927538112372	0.012410249645908537	0.008448888710096247	0.027299104046061857	0.023057799381313193	0.023848376147707392
	gen23ind156	114.60726126633067	0.08054641907842962	0.09724029062146368	0.26283627000650556	0.01571050466253821	3.3348085804175165	0.2838246599216897	0.16829380590313192	0.006872196407741457	0.005846711748697403	0.08100209372161138	0.17428161049613103	0.14729498859751136	0.1994830533387844	0.1537680797975003	0.006872786125087001	0.012293177990601112	0.009868078818460779	0.034985791620116405	0.0428628002331297	0.010530618708314387	0.024372401775489678	0.00802959468761169	0.025250772765395547	0.01459127917600163	0.018606041881258743
	gen36ind57	114.60979913860596	0.16471527137067718	0.1332757062858669	0.19367898192639502	0.01121042591710381	2.396432557940334	0.5580931694955574	0.15734744696358666	0.007037013563747703	0.017253898062697587	0.08435320882609558	0.056282990443569235	0.18275232978690256	0.07466176967776142	0.06885634583792494	0.005972353684340529	0.013974410877831847	0.0077807943067576	0.03267726177122218	0.044738598548594806	0.007756663073353836	0.02201094540098253	0.012972620115551408	0.01654185692919946	0.010204408096788617	0.023516962248627416
	gen37ind66	114.6112847030305	0.1698394626562521	0.20489179785625253	0.20628331042873288	0.012092943451638362	2.2547941838443237	0.725289644558871	0.1305303575678284	0.006474783225166362	0.007510028527473227	0.07997142378662232	0.14935883924852217	0.1473548471413289	0.10288846391058123	0.12745300500105208	0.007565449455164277	0.015229213101385714	0.005047189414588595	0.03927484315537581	0.05085755629424145	0.008877937171908244	0.01260098996441743	0.007990019434379358	0.011478469687906242	0.02167202633414237	0.027353216057456685
	gen39ind147	114.61261956979314	0.13749131224460295	0.13035852074814713	0.14560887124305572	0.009301377723627102	2.3838372255295424	0.741457529669883	0.16734642771608776	0.006541973218819582	0.008667584325426279	0.07327539988116855	0.08157320982795448	0.14598920794527603	0.05054015919242827	0.07480169010658744	0.007065788397815336	0.019821870551917694	0.005888166475179306	0.03152664932260425	0.03976296342063061	0.029871799185411923	0.025077531692642402	0.015586894591180345	0.02660794226916181	0.027529966303943457	0.01823320364635181
	gen33ind91	114.6163259371178	0.1348180694955669	0.08218870724673649	0.13915138561761634	0.008286863289507741	1.3238970386907232	0.7218966967906195	0.12351388300608873	0.006767959793024626	0.00569297259215343	0.08572732527889886	0.06993852632563166	0.17960301521963642	0.052657316267825015	0.06453260340727184	0.006755942253870061	0.024070355522727863	0.0054555774352559455	0.03510502948681295	0.043828576338014645	0.02426302227452134	0.016033054482816347	0.029123221430253622	0.008820831651482468	0.0193341161452091	0.013077998208609923
