#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen162ind99	106.16413898698967	0.1776527869440334	0.18976954615646846	0.23236020122888468	0.014178460100936156	3.3772791040319845	0.9946872099186753	0.11595077870844775	0.006451890697072746	0.014436917388522513	0.08589343293555655	0.193479020871987	0.15553222010393386	0.10468025407068893	0.1044483722811954	0.006795684359939426	0.021340644192938827	0.00508703169907038	0.04647902319313845	0.03747903894126002	0.023001189446636105	0.011898125417036902	0.007543076611698829	0.027525584870757305	0.022441030014205842	0.01349642859984304
	gen179ind155	106.16417716058112	0.17717443235203054	0.17975305466463742	0.24211040801379843	0.014671603417949966	3.3460627731129198	0.9713031737578106	0.1160311194156801	0.00602810960247107	0.01249891320706744	0.0859138556415947	0.1907902798187063	0.14644020818056516	0.176055792640824	0.15366880191784021	0.0068445402432028265	0.02173157904891454	0.005090217249380699	0.044432327828450115	0.03747167781736017	0.01751368448840363	0.01161943984204674	0.007700220610166487	0.02910832734516913	0.022374395187639638	0.01441014421544412
	gen167ind32	106.16463690823666	0.17970180606879357	0.16682926939076778	0.24308824777617868	0.014424145965420158	3.396682395078124	0.9869201216017423	0.11573821480311686	0.006369747309570644	0.011379958563560175	0.08582183462202593	0.18041642233890037	0.1496547965595114	0.05392751572333949	0.061223468514619225	0.006762097926803083	0.021068204991784217	0.005314417174299919	0.04233032610496191	0.038139158626985435	0.01767718662095165	0.011878792611826283	0.007709019527760383	0.028041345088774736	0.0225528700941185	0.013377963152827126
	gen179ind109	106.1648297456298	0.17913448735343385	0.2065599533999895	0.3293412344003876	0.02015027841451062	3.371133000910933	0.9658619265868754	0.11526610834820598	0.00694121302523087	0.010538014726928028	0.08557065981534757	0.17637667597452236	0.1549852612488846	0.16395581402223178	0.12470649987898716	0.006837025118668159	0.021442208325075724	0.005500652335681542	0.046228889740148056	0.03774714562138952	0.024031307868627613	0.007913980833784251	0.007720704104054576	0.02429948473225559	0.028636841194195715	0.017402448125460553
	gen174ind73	106.16511064227998	0.17921964629799964	0.19578954412185334	0.31204073080843686	0.018546482651589005	3.381349673528565	0.9941796285393385	0.11646474242179887	0.005562301549830072	0.01818279977007771	0.08578157564496174	0.11664446905775831	0.1413158318470869	0.07255659081146987	0.12265710579029396	0.0067574210353207285	0.02210420616822738	0.005449702138731748	0.04209694792865977	0.03759295877393504	0.014825575747918833	0.01767173941167617	0.0076627246483852805	0.029542411864005722	0.021661395996443525	0.012520362773848792
	gen171ind123	106.16518006038555	0.1780394610616967	0.18961876683722195	0.25428521112434815	0.015406810145281377	3.389556894928568	0.9660940382734398	0.11640423853861086	0.005893441481721828	0.01085304416672692	0.08575799172429514	0.1172801985457242	0.14308979596303797	0.176055792640824	0.09996023574464068	0.006820926531742464	0.020468199334626777	0.0052031486387800405	0.044897220929664104	0.03718211278985346	0.023001189446636105	0.01710152744499676	0.007543696144693559	0.02624547024076542	0.02052737498335338	0.020778692456629142
	gen170ind12	106.16520763848607	0.17747448104512395	0.1861176906023693	0.18955397498069154	0.0114844466629851	3.3953046937474554	0.9192841003947543	0.11602094058768248	0.00632017500398462	0.015842392314112917	0.08565587153028796	0.060150623947905844	0.14841834867812187	0.13293734425075057	0.10912712864720343	0.006838223584146464	0.021929380923866284	0.00508703169907038	0.04466692142526643	0.03739263200593877	0.020289232397789653	0.01373794828812753	0.007614973366041464	0.027952205927700313	0.018896048748528724	0.02418952200365011
	gen174ind91	106.16524550895338	0.17799120831771978	0.16937987462308474	0.2724484333046833	0.016766477038408115	3.3780525724890165	0.9960297465297991	0.1155328344655915	0.006257179257424187	0.014266399604715829	0.08598365596052539	0.097176324195942	0.1456917810172384	0.14850947480771112	0.09726632852026301	0.006807790595210889	0.02129558689650732	0.0049838298777256495	0.046709100932900725	0.03775003586032048	0.02323319894483445	0.009987078970643657	0.0077553895270638705	0.02801808811630802	0.0195125626541926	0.012478038315815726
	gen172ind156	106.16525595439404	0.17933956741143606	0.20955931688866108	0.23988488444739728	0.014236226458232588	3.3737670476651433	0.9287272162041444	0.1166340979895997	0.006046392095767394	0.015162468334810846	0.08583258514583617	0.0702569729910875	0.1467149202503481	0.0657210578876281	0.1262054649098278	0.0068717399783103095	0.021794484593414785	0.005451965615953145	0.04192298143928571	0.036796159309530285	0.012285808061400028	0.013879538073520128	0.0076354474794124985	0.029858229804878095	0.020988432959049372	0.007969517659334308
	gen170ind119	106.1652861374991	0.17882359987735758	0.19582583870867423	0.20386150057426308	0.01201808710036413	3.3533121575436913	0.9549531867386829	0.11593622286583329	0.0058322290254345715	0.01132353595133346	0.085713427629982	0.14602084632165957	0.14024771637261668	0.08894892137161763	0.11491845716592995	0.006802120466719638	0.02156119718599992	0.0054845240799620935	0.04184098765442572	0.036409654668971156	0.01212887579848308	0.01218520100787304	0.00757711663889052	0.027245560665701034	0.023073768870212563	0.009112167977411417
	gen179ind143	106.16537438992978	0.17924237037977964	0.1748247646556694	0.32682045699785844	0.019533331022629757	3.34475852547792	0.9949766544298306	0.11629771357724691	0.005804509169715865	0.012775198464562909	0.08597459525385741	0.1766650482296276	0.15259523409984366	0.07674972787494486	0.10841697550365167	0.006889823160565072	0.021642774364785324	0.00535009959445664	0.043079059295728514	0.03774542858848978	0.01960621292514717	0.007509147267104188	0.0075016777814889786	0.028884200355467137	0.02379984140187966	0.015905723989407407
	gen179ind33	106.16540991721891	0.17915315963947195	0.18217992409260905	0.31445155224006255	0.018927572629805635	3.3424111670364893	0.9211595068147808	0.1151987571332987	0.005712267035885802	0.012593669200662351	0.08584949527364018	0.19413318377564578	0.14655712946880597	0.16298178120383644	0.191551272410831	0.006876223205056693	0.022329199177762504	0.005202841479751347	0.04415340146551625	0.03704621474759692	0.021815406331175197	0.008206270481540759	0.007733739370987625	0.027711292140980264	0.024152048271570997	0.01978877743154685
	gen176ind73	106.16575338458277	0.179140121885197	0.2040736456823073	0.31204073080843686	0.018546482651589005	3.329493425087422	0.971909365300197	0.11686987913198114	0.005597870307257632	0.009063925756856332	0.08588531756688056	0.1809134025356907	0.14553126199438865	0.09672483549893429	0.16801421745969092	0.006813976693724684	0.021411791890124793	0.005431366671198263	0.04192957896740241	0.038001367767855135	0.014829522978326022	0.0133649378588643	0.007817435685809337	0.029958085672525264	0.02264345695833888	0.019394910997131858
	gen165ind51	106.16586008100973	0.1783763971135481	0.16299173694888439	0.22677590849967363	0.013984341535401344	3.366150547795332	0.975363570408686	0.11567491924070764	0.006697774731376151	0.012106395126566388	0.08586684223646211	0.14212265288248727	0.14830641053567756	0.1410307197516037	0.08517642156027244	0.006879420849206543	0.02220538994785282	0.004805599872349454	0.04682566144976652	0.03734146517562475	0.021598766829909744	0.011932778121003353	0.007736274846274945	0.02748492963004287	0.02217613089924065	0.02372146059527739
	gen169ind15	106.16593187169406	0.17792450591214645	0.1787702282570527	0.31163396585851555	0.019222151402771514	3.339767897623656	0.9443833818975558	0.11567330976947882	0.006884656134444697	0.010117377021278339	0.08574777129740145	0.1893182858468899	0.14673188390706954	0.15501124138369843	0.10443122834571289	0.006844389084041061	0.021777469659197503	0.0050353302361502384	0.04697030449822459	0.037700523554406375	0.021598766829909744	0.012779350033246878	0.007653398555931046	0.02720986873377937	0.022880340762390455	0.017963216341636848
	gen176ind176	106.166066628801	0.17824412578846396	0.1905223339208656	0.2019904022280238	0.01184892744192689	3.372815810997376	0.9882315953854044	0.11629183303538068	0.005686026547396501	0.009094286840661459	0.08581828319745187	0.18171585566664106	0.1428425387222242	0.12801347375476904	0.12565658381743322	0.00692184794013268	0.023022079980405157	0.0054845240799620935	0.04084493748521254	0.03610454103409723	0.011753301564368565	0.008848496554770734	0.007646114983372254	0.02850570749848984	0.027809035143250248	0.010129916485099666
	gen165ind68	106.16631151831868	0.17924237037977964	0.1797693417619506	0.3459027939118868	0.020580956919352418	3.34475852547792	0.9992440734783437	0.11610526027836705	0.005804509169715865	0.012775198464562909	0.08597459525385741	0.181094301021354	0.15463465419713257	0.1022939969922741	0.12351091780910434	0.006883707313247329	0.022271815754085447	0.00535009959445664	0.043079059295728514	0.03776549809173563	0.01875320820806074	0.007509147267104188	0.0075007562861366985	0.02985645109200115	0.02690662345839534	0.015738940697357703
	gen177ind6	106.16635869214434	0.17869482227724187	0.14576792984555834	0.2713546904145319	0.016564630645864036	3.3618872724623867	0.9599208758931412	0.1165203766519757	0.005617591107817448	0.010351688584939478	0.08593812154926044	0.06489230672891391	0.14209554133383961	0.06202183065063083	0.16416683547546315	0.006793435964005237	0.022595762313091662	0.005037828787670058	0.04615210997214594	0.03728302737501187	0.02637518954156943	0.00944745253587773	0.007605975874792341	0.02803995010267404	0.024727959569012324	0.02395658397202823
	gen167ind45	106.16669180933393	0.17876583051316083	0.20175417390818715	0.31204073080843686	0.018546482651589005	3.3514498319668706	0.971909365300197	0.1173237300136539	0.005597870307257632	0.011500491554026068	0.085788487811594	0.15086386055262588	0.14553126199438865	0.08447655585825095	0.17017146425468263	0.006775047322419999	0.020561464951578075	0.005431366671198263	0.04299627847088197	0.03774286082262904	0.013971359995535454	0.0133649378588643	0.007669393283994427	0.029958085672525264	0.02264345695833888	0.01571204444020358
	gen173ind21	106.16671084608193	0.17886722142317463	0.18295600774080772	0.31445155224006255	0.018927572629805635	3.3271919161915475	0.9577399199481408	0.1152136954926022	0.005766170372515946	0.01145223623241542	0.08590804280029929	0.14973441261384832	0.1562821024906009	0.18337310690936018	0.17328346371705458	0.0068435087462289206	0.021766240803906826	0.005217796075651965	0.04388656526023999	0.037714047233220215	0.02039365642569513	0.007871073545993043	0.007889648274178398	0.02906093592043078	0.026030318821131018	0.02127983388457343
	gen167ind172	106.1670442553877	0.17930829696461098	0.19522799467478447	0.34066877338588	0.019976293661125508	3.3562502453289627	0.9970865415522814	0.11616315709616794	0.005819869224567595	0.01717365372699539	0.08595670382084146	0.18296429653732332	0.1499192408432549	0.05186432335654119	0.1227967732694496	0.00687502989634401	0.02250619927320068	0.0053596660214121974	0.04142987586687972	0.03675376096734454	0.01416352264567313	0.010998305381781462	0.007576657361362718	0.027826623436574768	0.026164138974424586	0.008581398593819612
	gen172ind165	106.16743049349095	0.1778656951233758	0.1727775090282368	0.2771546567217915	0.016766477038408115	3.3819792351959896	0.9667472286551211	0.11505877566740363	0.006069932653697372	0.010975064486239713	0.08588528572318563	0.10114346889719261	0.1456917810172384	0.17428361585380403	0.12610328953080993	0.006784095955798203	0.021369732735784002	0.0049838298777256495	0.04601825472001495	0.03785209126604517	0.02673663613621112	0.008661660424147235	0.007557689765091332	0.02879922527417284	0.020276881315831385	0.012478038315815726
	gen179ind15	106.16758219432904	0.1796355760801158	0.15648064299254424	0.2998541299061729	0.018471934385384872	3.387134541874832	0.9591307509064394	0.11573001139429935	0.0062511387663772774	0.012038030717339129	0.0855883106310629	0.05171287586234314	0.14047678296104396	0.07537466181872939	0.12447391208496228	0.0068152457901215985	0.02174002833498416	0.005049407571843691	0.04629763744766145	0.03701365685047612	0.021598766829909744	0.012606398269259543	0.007617577791474597	0.028101322739858884	0.023556221498155106	0.02517529633949251
	gen169ind52	106.16786686626607	0.17992952237141302	0.2071925807553535	0.35933460216135105	0.021213888733178254	3.37818595532285	0.966148367165789	0.1157334770620525	0.00641121361523233	0.010177494412081224	0.08584432371622436	0.1512803238870703	0.1585854882703251	0.07710540969820531	0.1041698676808827	0.006847319178397734	0.023067324362847957	0.005439085253976837	0.04163336395691131	0.03757512469651519	0.015494096967045304	0.008172009588526524	0.007787279502732069	0.02984568678659887	0.02140082334645039	0.010973922952448041
	gen173ind44	106.16820336810711	0.17994002269099602	0.20969546331193345	0.29910578364355056	0.018003264115507504	3.3410508075796375	0.9274115382626349	0.11620579230803352	0.005796221221362032	0.018719779075388483	0.08564843285035507	0.09675080842939562	0.1480167100565713	0.18775772534656743	0.1852586336527585	0.006851685852255769	0.022236869832526953	0.005492295917055338	0.04375984650983998	0.03664442037936029	0.017960874613224178	0.008934937000653013	0.0075553233115504435	0.02453760789254941	0.02230270542725714	0.024338920519702937
	gen160ind173	106.16834866609972	0.17804510415099714	0.1900917911899892	0.3081276109110715	0.018706077149812674	3.37491429403709	0.9928682930315309	0.11564181319500749	0.006069932653697372	0.01085304416672692	0.08567015458603652	0.12379746328216136	0.15441223647948124	0.17935065344629203	0.11805618719844489	0.006800950606234808	0.021684051001708875	0.005251771753598403	0.04506753184772345	0.03733715065431536	0.023001189446636105	0.011563368504833768	0.007543076611698829	0.026503948288842973	0.022217996020087793	0.014813929194791088
	gen166ind145	106.16837793623071	0.17886722142317463	0.1858066393614605	0.31445155224006255	0.018927572629805635	3.3399830419037007	0.9691321571478495	0.1151987571332987	0.005766170372515946	0.01168805601291368	0.08591140255490692	0.15298828558404234	0.15169991164873006	0.17319513134290324	0.17328346371705458	0.006878300788699949	0.02249767140118631	0.00517491931061731	0.04366538993153918	0.03704621474759692	0.024358793506148915	0.007871073545993043	0.007814184426622505	0.027842148389392647	0.023406164291786585	0.021043990730108358
