#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen50ind78	111.35979751067823	0.1696554099229322	0.14344373492885756	0.23738129724356927	0.013978945867831776	3.0893990673403753	0.36976116749629184	0.12204944042964452	0.0056350909521407	0.01279278421262641	0.08026362114655572	0.11692017143648158	0.1915622641460622	0.09922056584603794	0.1338796052272869	0.007240829586586045	0.01812511736867601	0.006477512278416635	0.03353145187109744	0.041464436665414106	0.010007853901961307	0.015109446302782782	0.012033582836841342	0.008792836938962004	0.012836508367820618	0.027092657738870794
	gen49ind31	111.36079033612765	0.1489599699927084	0.18229991458687148	0.18524876621161146	0.010741625500725677	2.425315055786082	0.8011743774083645	0.13152047309566975	0.012303755347871292	0.019047009466038104	0.08498134312392597	0.07321918780530795	0.44101031048726724	0.056902517268156934	0.08194458352195787	0.0068142834603523725	0.01970335930239421	0.005654959515126743	0.040138673610201445	0.047479916074738795	0.028737183821531183	0.012990240649333712	0.008086255344394444	0.023649410510721187	0.017448395684581362	0.0177053734823895
	gen56ind160	111.36212475351934	0.12778978872672794	0.1800377892901629	0.20909936711523683	0.012522463412401312	3.2684282227833386	0.43870770922866686	0.13297174327614686	0.006990513871071363	0.020175867914509076	0.08255384854737001	0.09911817742815009	0.22230268951649718	0.13467063447642327	0.07001811440740867	0.0074668965314197856	0.022585975819842345	0.00799818763071292	0.040529432882408206	0.03615649161971513	0.021568243578043503	0.016219101665658372	0.008524685069660297	0.02568084169270688	0.009220858832169089	0.011990491219094805
	gen53ind186	111.36372942244968	0.13619007971815894	0.1762401704972265	0.24332318724873606	0.013699086434714798	3.092810240502734	0.2899914432457526	0.14086138701803527	0.006772503569837239	0.013375839575985395	0.08525730566315964	0.13094175361634675	0.17728087657498098	0.11344842602839852	0.07417935167251095	0.006951175451232525	0.019686937357177442	0.00681285737488126	0.03195292610149731	0.04411126859401334	0.008145951315156197	0.02201094540098253	0.008443805906684204	0.010779138279313902	0.015170760205691802	0.029342678673800034
	gen47ind81	111.3645175251692	0.17541493600380118	0.17218709649384553	0.2065974961655769	0.012042480275276797	2.3548311587541892	0.6505495343303119	0.15340268167818338	0.0072466389550317825	0.007034402682943434	0.07768222820630627	0.09001965824384017	0.20318810573217091	0.057165574559126804	0.05104924399494611	0.00650885370901447	0.020917482484817194	0.007535202534258852	0.032033164880308204	0.03893322501660317	0.012683004137887576	0.014572346303829647	0.007833361512876226	0.015563069618124915	0.012536753538928377	0.020625311562591373
	gen57ind32	111.365917840784	0.17725269845384065	0.1814970090589297	0.21349640741474285	0.012036502095796209	3.287328618385625	0.546038807399427	0.12730911724448427	0.005513925397982312	0.013975127466161029	0.08208690185510346	0.14667104176083284	0.15687307383962637	0.07920672768507914	0.11467722347077661	0.007331437080402128	0.015063931688977121	0.006350383582638984	0.035215916984867236	0.046011106798995234	0.011363941646125416	0.011420850196025966	0.010522758789792492	0.010987641461744344	0.024820887083224902	0.02191449635637825
	gen56ind99	111.36610480050561	0.14408196694980616	0.16850316121996595	0.2029489413942517	0.012132328324142743	2.075560832843619	0.9865307455237144	0.15072164185211273	0.007140321343790659	0.006932493908650325	0.07694157678674865	0.11960913837638837	0.17303135509801043	0.06627113214008254	0.06970280345676468	0.006329138539737071	0.022826074810545653	0.004479898795437252	0.03269923334313888	0.04095602728312175	0.01738436002269289	0.012378121371492464	0.007929768063153491	0.020286670719821213	0.025409564938283502	0.02062058961403312
	gen47ind125	111.36670446812128	0.16084448760056558	0.20871751137346506	0.15982013773789225	0.008911963859483236	2.7489331739433647	0.9962657822830967	0.12729415891159115	0.01134683816815397	0.020795443169745152	0.08593207401493165	0.07126617724783746	0.3615308217865731	0.056902517268156934	0.06922086343527323	0.006834803304411367	0.017870242297295263	0.006070238332813646	0.03733938984270401	0.04562934742866556	0.020988966354973458	0.010004624506839269	0.010125972464473844	0.019787061228368225	0.02267657034804397	0.025263311898528675
	gen38ind85	111.36846561640044	0.1696554099229322	0.15526862061322524	0.31361587462830337	0.01827122062990389	3.0893990673403753	0.3521968257669672	0.13868294523967717	0.005504740082428379	0.012625195380498675	0.08565542300873086	0.10179451495122903	0.20255544609637702	0.15042691813472459	0.1338796052272869	0.007132661147154407	0.016852436555698434	0.006235380484810445	0.034256589608685516	0.04246999724929791	0.009984035868668698	0.029830604089983653	0.015112733204461647	0.013716402417376336	0.008819428514925915	0.021053105744673225
	gen56ind149	111.37072424965332	0.12368335048027441	0.1919173319318702	0.17460213730408974	0.010161898073630406	2.8953824056609707	0.7532175281557564	0.1448067013997351	0.006253158156992172	0.013977241935206438	0.08561577185325553	0.07722490836773958	0.2670345632580759	0.13031629238419865	0.09300668872863607	0.006650162878414077	0.017437230344122583	0.004341969789053124	0.0380463737469781	0.04368509046491663	0.010731216600274087	0.012899069368180792	0.00851849366781116	0.02974880285027403	0.007864642763597015	0.02531717530517454
	gen45ind136	111.37205980951127	0.153070843392474	0.20442167152683427	0.14849174876669285	0.008440964493803448	2.472989943415195	0.8669766530115474	0.1261394807593789	0.011374685365239688	0.011943124638307323	0.08471438438783054	0.10466069163054315	0.2704272990155303	0.0632302478693452	0.05942023085825911	0.006527030426810617	0.02177052809402115	0.005342552484733748	0.03569953968439038	0.0491507708257597	0.022746078295246736	0.008514881114951864	0.010739491100764513	0.02404150849288074	0.02034192919904189	0.020936414443753732
	gen52ind77	111.3737322836881	0.17667630337423207	0.2000593333723235	0.20485429600808758	0.011459734989873554	2.427252114505358	0.7134934116756122	0.14108792693957375	0.006492532571293256	0.010838921535101935	0.08410866071372075	0.15475087064339402	0.24171676818553495	0.13774318604374883	0.07191164645260147	0.006497899991264136	0.015354964795395692	0.004742435691410052	0.03645060386531653	0.0424682391166402	0.008582902242707883	0.014079442421887784	0.00880367046510237	0.0296275767302468	0.00982567275047703	0.024292124070935842
	gen52ind123	111.37519967484612	0.17541493600380118	0.17808570180740807	0.20473540141568392	0.012042480275276797	2.4427305181364236	0.5769043881053456	0.14625789648600807	0.0072466389550317825	0.007034402682943434	0.0767405869067201	0.09001965824384017	0.18704619403447909	0.0572455270123001	0.05104924399494611	0.0064173378227507264	0.022580949812298145	0.007535202534258852	0.032033164880308204	0.03747609660252526	0.012683004137887576	0.014572346303829647	0.008401029404880175	0.015563069618124915	0.012293824303621482	0.0171801794270859
	gen59ind129	111.37537416902595	0.13258789078068373	0.17987223473440883	0.21138005362291243	0.011844902037421622	2.6596730780254103	0.2853449424740547	0.11679798338905807	0.006125691140208862	0.018226047434115857	0.0820418939824374	0.11142784964721975	0.20888588170539038	0.07556875940760836	0.06380936165604491	0.007331025406482254	0.024778538868287583	0.008126650607317158	0.04022524601092896	0.03694703814051381	0.015253762778208769	0.013879857630766297	0.007793207222992098	0.02035288200886567	0.012197861035530631	0.009879302907559246
	gen40ind148	111.37583050667486	0.16426587999308323	0.16860938467443923	0.222478686721789	0.013222434924108063	2.7885498296439115	0.3444574555012516	0.15012797460147106	0.0059951858489105305	0.008471835662684382	0.07804842722531088	0.10651143749934822	0.15936266869867985	0.10664732171933804	0.15244819932763135	0.007008811124488654	0.021523962078831584	0.008696933510091754	0.031177915116941356	0.03974340694744677	0.009620920879482095	0.01561877237919021	0.009506434694162428	0.009958790799041226	0.024734552184306834	0.01821123187799374
	gen56ind170	111.37587304316833	0.1584335346661585	0.14783387012541252	0.33789248659785853	0.020030902369439687	3.254428421746808	0.30183077723499946	0.1411584530774388	0.008337800044306825	0.01661371652065262	0.08241249183733389	0.08138897877704167	0.1463937391986096	0.0684801073639781	0.07362067279936066	0.007499718629064374	0.02045349845642541	0.00807862653735723	0.03286434167212484	0.04110408565415781	0.010243506676566051	0.026302973198759953	0.010668560851182295	0.009686729027623915	0.019502211080776488	0.029483286078075127
	gen48ind57	111.37712773303902	0.16531143623891867	0.18876725294577618	0.17621570210491963	0.010371501638393281	2.889821366460474	0.881365020052506	0.1549048710250462	0.011211610633688066	0.006908376775836984	0.08240702200487232	0.06125503397479871	0.36753668484640034	0.06052197393105487	0.07445414189494169	0.006119352653711406	0.022922982306541852	0.004752285034385805	0.036946600063944235	0.04770426117019683	0.018703404065920835	0.007507382872624654	0.010171748138300147	0.027859351526428933	0.023473432607792395	0.014570056663291598
	gen41ind39	111.37770366496893	0.11680639002290581	0.17756099586714036	0.18458535188248254	0.011105021807809892	1.9059256297093126	0.5654721166421931	0.121759565240235	0.00997054245619487	0.006795647210862099	0.0816638805339593	0.10663503223532149	0.15547757375394625	0.10795877872195471	0.19613040286130357	0.006915922300509972	0.017236126684167397	0.006259617150463	0.0367360153495672	0.04431178627949336	0.012153014230605424	0.020337281397589935	0.00941543140405645	0.024807685690206176	0.028010052215765757	0.02148168269949466
	gen53ind116	111.38018411388157	0.17513402351054308	0.14908041520608267	0.20312195519737208	0.012042480275276797	2.600095681812249	0.4787400409728319	0.14219307104528126	0.0069384412132384955	0.00956268566982083	0.08159341198359636	0.11662082298540279	0.14221506338044146	0.06556658975259914	0.07439568281418668	0.00671268447678304	0.021424387740360755	0.006151771757153424	0.03433026076490979	0.04443518802936724	0.007965909824214521	0.011507596360298383	0.007833361512876226	0.011501265790682374	0.019695743934648288	0.016893941701995492
	gen49ind18	111.38141337135914	0.17826291586230228	0.17218709649384553	0.2065974961655769	0.012285510121066752	2.2030870073429334	0.6505495343303119	0.15340268167818338	0.009905249342634996	0.006593432351380439	0.0777846493176417	0.09001965824384017	0.23080682701860097	0.058186041881916895	0.07628199675093147	0.006755375375472637	0.020917482484817194	0.007535202534258852	0.033423852302554354	0.03893322501660317	0.016408602046332706	0.0107947878462919	0.007833361512876226	0.0132213459436453	0.014095116093948997	0.020625311562591373
	gen51ind100	111.38572942576509	0.10925078941279583	0.15671396443289093	0.1735390206231284	0.01062179124433866	2.189267516348346	0.33317045020112285	0.12019932620993581	0.010279588309972262	0.006795647210862099	0.08051296844272579	0.15311972151990016	0.16906562914390957	0.1465631768745045	0.19613040286130357	0.007456733135651012	0.017236126684167397	0.006902623045887087	0.0367360153495672	0.04139997505905822	0.021828648674343767	0.020768318278823895	0.01165272362662271	0.028570571480841862	0.027321361219807598	0.012118452452398499
	gen38ind121	111.38619577646796	0.17337154942295108	0.1763152321306303	0.15561595345236495	0.008996778274539152	2.0243689504724407	0.9352787780655766	0.1322792695495193	0.012215156729037667	0.017780245639202365	0.08436669028257258	0.07496524827485666	0.27763310494723537	0.06694961811077307	0.09689037967238927	0.0066807215024884715	0.02115253375655541	0.00477743904221722	0.03717616630475974	0.04715690386188607	0.01643121446161745	0.00901087212859047	0.00883725174734079	0.014010517957277927	0.01531873346442499	0.023293434166778666
	gen57ind191	111.3870688490934	0.14157264997023936	0.20597770823981543	0.18564222066675762	0.010904602465892916	3.104981308109664	0.2621723590851104	0.12129885166356358	0.00587431960633241	0.021707168678421585	0.08186199570392318	0.08497802857705695	0.19444301224066346	0.1121945167797809	0.09575186281378852	0.007854004840066039	0.02424227163700743	0.00799818763071292	0.03787887538332458	0.03436879477132477	0.024955781976907246	0.022064869857569214	0.0076664762475412715	0.0148276762388646	0.016270600785309886	0.01017063827393947
	gen43ind129	111.39041890368674	0.12262295701522506	0.170674107799107	0.1890808428651234	0.010970328044604176	2.007762173018914	0.4241293188720858	0.12030802459826037	0.008164693332084015	0.008531967565984792	0.08474746514969243	0.11021652124648458	0.2441366252031079	0.08041059330500729	0.08533703666523831	0.007060684977890702	0.0194006854108975	0.007102737023744406	0.04035562124148993	0.04380013625467501	0.019363735860076718	0.012127880527097045	0.0094861662129172	0.022526703210690373	0.016869884779124312	0.022921586985144918
	gen38ind149	111.39095182093816	0.17367782521929748	0.1980067749186189	0.22457354339785873	0.013037152341319545	2.8290713288085163	0.3593271600441566	0.16288831747839197	0.006804058552265555	0.015576028498015529	0.08489498055001697	0.1638146228006977	0.1939326566731681	0.13076758705127062	0.10603395642160034	0.006481663983073103	0.01621899352109422	0.005359266220847682	0.03601353929324585	0.04504141587319267	0.010409316882423036	0.020102922857089978	0.009298845513231289	0.023560536214273477	0.012643770128922495	0.02054609973123491
	gen50ind10	111.3928702293585	0.16445904160459016	0.19686176387906584	0.23064285656106914	0.013393934872638399	2.0945461221056383	0.9052538005697515	0.12539811051487246	0.006147817521432129	0.006357599335886937	0.08145917952747632	0.14812821230535572	0.18536397920291225	0.09113351858731594	0.07500453778055183	0.007395402772832312	0.018913057541927895	0.0050966386545120744	0.039518646761529504	0.043314594941372714	0.009061016433284308	0.009943730121864777	0.009212322343786298	0.01808138678020082	0.022392908966735316	0.021201067076252106
	gen44ind121	111.39414869883741	0.08044885574683926	0.18065320777197225	0.25973171695066216	0.015181010135905107	3.395019329742373	0.2620748519300226	0.1354126136830656	0.008241739275391652	0.012040706528803827	0.08132478819857167	0.1962470339282907	0.1751896966922597	0.15556769322134575	0.13830529017521465	0.007429267625083488	0.015169426266083913	0.008103186824579296	0.034640336837441596	0.04374876488490427	0.0161386943888905	0.024219675777656817	0.007522061150021178	0.02613134089911201	0.008662911244845826	0.010065258026528627
