#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen156ind97	106.28928490077006	0.1778312578034709	0.17509015894177707	0.16646276035605598	0.01005426195087954	3.3399830419037007	0.9188400316272264	0.11571933390018707	0.005836274064849068	0.008848915902186073	0.08595795214672203	0.18426565525166613	0.14960636606495425	0.1840036837136219	0.09218953967442814	0.006890520402656278	0.023548091802423655	0.0053078951054243975	0.0442557513714008	0.037543973826882286	0.018741175700976307	0.007626076872953149	0.007720143882376163	0.02910832734516913	0.026300652687985225	0.019706084039994097
	gen159ind84	106.28977443276271	0.17495139226226347	0.20487398184292988	0.22766793323941675	0.013732106082662952	3.3505151224079643	0.9678996827169181	0.11557378209705621	0.006386055814708182	0.010843253754225022	0.08493103539988162	0.056481155357203654	0.14762067219850483	0.10848638516555528	0.0946707499416748	0.006853602558037501	0.021711250695977326	0.00541162162579581	0.04424474642092699	0.0371343206544413	0.019347043291805498	0.014094664189207162	0.007607744386555457	0.02733255341964858	0.025998354361809493	0.012303031978044991
	gen153ind15	106.28996190464441	0.17810241436542654	0.18211487043308197	0.24639669493946786	0.015013759078712677	3.3904016639914922	0.9729229113276774	0.11586105340419361	0.0072615507520327124	0.012071361886694446	0.08492683946121436	0.10427544645874663	0.1431192448604237	0.10424288143744904	0.09762776007413818	0.006758937205816051	0.020895019661834095	0.0049006738375021305	0.044979794831851	0.03793216646356003	0.01735066504304932	0.01786150691084132	0.007956920191913231	0.02536188755482349	0.018558730940654713	0.009842304121549104
	gen157ind90	106.29068530516179	0.17933956741143606	0.20521322127730995	0.223839749845713	0.013305793953919341	3.3737670476651433	0.9630880350679136	0.11637636131650624	0.006160529967628602	0.018409138072473186	0.08590466431076677	0.12426196650941079	0.1535195524245362	0.05202799657008789	0.08915382554062745	0.0068631018695999736	0.022270023018090675	0.00552044951143808	0.042311340821605925	0.036728563657277565	0.012760529256251497	0.01062209355726694	0.007540354320327504	0.02762600443420383	0.023012811544294257	0.007969517659334308
	gen159ind167	106.29146030955549	0.17400731768738714	0.20880823771113863	0.24108533513537828	0.01462815424962127	3.3723074397184174	0.9195961029748977	0.11635799310357971	0.006739149164424706	0.010843253754225022	0.08493670979663694	0.07816476770645225	0.14046321244771454	0.1258010921869043	0.08735974156736985	0.006880654945664392	0.02108175491727266	0.00541162162579581	0.04449781950664821	0.036706930483508635	0.018547326597396968	0.014223959383987057	0.00768783184213448	0.0275347479508753	0.026866032243953793	0.012303031978044991
	gen157ind0	106.29148624147915	0.1770877029080584	0.16657260621371758	0.23236020122888468	0.014178460100936156	3.3819792351959896	0.975363570408686	0.11587887546529524	0.006758456069033867	0.013312373939729408	0.08588003413105806	0.193479020871987	0.1535862899748302	0.176055792640824	0.07510986416215304	0.006830850619284902	0.021217852685330208	0.00508703169907038	0.04689369465976205	0.03747903894126002	0.025835644414553924	0.01291970206031495	0.007528947037812728	0.02768166380895932	0.020227328185452087	0.013896091075399242
	gen147ind106	106.29247881164555	0.17848975391214592	0.1664734160638888	0.19882994982196975	0.011807144172582901	3.3677995324365746	0.9960232669181074	0.11647563040770034	0.006049072385774637	0.015716902939889088	0.08566712470022124	0.13489516075510344	0.14789475580580547	0.06911060489524232	0.08153948410200472	0.006814698413236599	0.021098645451290587	0.00527264573173114	0.04212316811788791	0.03800019513255323	0.018021107398351045	0.014500055074927234	0.007658725981438646	0.027583272969388874	0.023928265370539114	0.012560398333310054
	gen148ind78	106.29260593277127	0.17621622656572802	0.18318984104606564	0.22945127129948434	0.013883480105143363	3.366027537370691	0.849942413156303	0.11528841071012655	0.00698820259772723	0.014155519825524336	0.08525096318797894	0.1419609159571652	0.1527615843880511	0.11373287344826237	0.137064403270226	0.006869423370950524	0.021957301715002944	0.0055737250477817775	0.04485868986668137	0.037200614419111266	0.015394925297076376	0.01889187377265762	0.0075959902151970776	0.02745231616534517	0.026775186719278928	0.01199591396578159
	gen156ind127	106.29283237961312	0.17804538899706368	0.18237587248169798	0.26348842412637635	0.0159245913031405	3.379226520264403	0.8885519874380883	0.11518448386485032	0.0072435970243295116	0.010802850353461806	0.08514277851887198	0.16911767648268416	0.15118844654594382	0.0733310946785483	0.0783951489657927	0.006882722954582109	0.021384353294352176	0.0056130051383995825	0.04413706662707172	0.037018349759609624	0.022059292346019804	0.013908619290308016	0.007527574849239272	0.02727505134018578	0.026440691402966166	0.013702158153235876
	gen154ind29	106.29290556238905	0.17970180606879357	0.16682926939076778	0.19882994982196975	0.011807144172582901	3.3940613233069086	0.976083311614558	0.11607570223610904	0.006049072385774637	0.01493543178119763	0.08566184104158373	0.18041642233890037	0.1496547965595114	0.06487393287073814	0.07400790654688787	0.006814698413236599	0.021068204991784217	0.005373867533953062	0.04233032610496191	0.03819603546058056	0.018021107398351045	0.012865145371875315	0.007709019527760383	0.027583272969388874	0.02194947878289406	0.013298713774319007
	gen151ind58	106.2933085536666	0.17992952237141302	0.20620900199811873	0.29030039094993143	0.01735598814541782	3.342382646879912	0.9882156914880013	0.11639590238319637	0.005803691327249929	0.01903544228493634	0.0858031174759778	0.09891681186257888	0.15724207767720125	0.06295349382368245	0.1311322431269413	0.006810951144536225	0.021180500772135718	0.0055953073214675105	0.043759648406321	0.03782781384110421	0.017081701943905837	0.012477380930706968	0.007748236669216108	0.026993155519739236	0.021661395996443525	0.012218534862387083
	gen159ind161	106.29340167128574	0.1761847525735797	0.18998365281955285	0.1975886584773377	0.011951178093657108	3.385539361857515	0.989300306889533	0.11572091293741198	0.005603639557820149	0.01722325079249416	0.08586332450157921	0.11904480813710375	0.15518146010509037	0.11473473393122814	0.05636413288986467	0.006977460777120336	0.021098636384661806	0.004951659394470233	0.045084178274332885	0.03735597772785321	0.023230351170605904	0.010822887593901251	0.007631274260317845	0.02491800108083401	0.02584251009103217	0.022259124936237808
	gen158ind31	106.29365589365827	0.17967504958519817	0.1797693417619506	0.23440059138132513	0.013918552684059492	3.3528756959551598	0.9736287002644296	0.11558822300560438	0.00579829281739796	0.008593349437424158	0.08581490591177927	0.166234947143946	0.1495228612594578	0.17156727292948654	0.12351091780910434	0.006883707313247329	0.02309908842679933	0.005235543287727882	0.0444664018488038	0.037761509822779336	0.013454887312115874	0.007509147267104188	0.007586336937635346	0.02985645109200115	0.02567686568744151	0.01589142225411367
	gen145ind155	106.29470435921924	0.17484816376842427	0.1928845034221368	0.2220315866027597	0.013501616798971007	3.3800427535866193	0.9928672180691431	0.11531954560729647	0.005577267508190092	0.01722325079249416	0.08586332450157921	0.12359937027062938	0.15085054277845436	0.10731487304147773	0.07250923805129145	0.007007144495503079	0.02228179969450704	0.005042699216733582	0.045592541601564625	0.03728121346829082	0.025190132338321923	0.009805756215699287	0.0076697720832613935	0.025644123482024217	0.02584251009103217	0.021900763051225288
	gen151ind179	106.29497986386065	0.17484816376842427	0.18861543246867807	0.2220315866027597	0.013501616798971007	3.3777907667649956	0.9757561876647123	0.11512157131327375	0.0055999351649444196	0.01722325079249416	0.08586332450157921	0.09813556522758794	0.15085054277845436	0.10731487304147773	0.07250923805129145	0.007007144495503079	0.02228179969450704	0.004924312423081979	0.045592541601564625	0.03728121346829082	0.021136647644211963	0.011579374827091557	0.007677145831480086	0.025644123482024217	0.02584251009103217	0.021900763051225288
	gen152ind178	106.29499050450192	0.17980272126162597	0.16597205967445153	0.27068644550463017	0.01636261344625622	3.382447757353551	0.8438315914984639	0.11599498575027263	0.006613796160286375	0.016455495850222216	0.08552513214164732	0.11633230561793588	0.1405548302691885	0.0951158595243643	0.10024096738316739	0.006905587280601764	0.022133904812800878	0.005431169168976639	0.043750385113018216	0.037096980605252086	0.014796906321972367	0.017535879251578144	0.007614079370454553	0.02514424729209273	0.02860132854118196	0.013556995095306465
	gen153ind80	106.29502412294579	0.17273687689886957	0.2057156502045354	0.29123182882363974	0.017500793800856944	3.3730525298646445	0.8964247860708905	0.11548910400749027	0.006299223021898412	0.00912959852383573	0.08456665359414793	0.09496712089712678	0.1432566618571631	0.12098377944645648	0.06981752637679324	0.00692139895969348	0.02161743581171497	0.005332462837879468	0.04302317259903462	0.0372881721635468	0.01313748116072106	0.014543925520034286	0.007693288068584559	0.026364936767283145	0.026168668086460827	0.009030891792199047
	gen152ind170	106.29594789894217	0.17890673958196787	0.1912267186761563	0.207619485832724	0.012371331396881879	3.346466271150245	0.9533886394268605	0.11647563040770034	0.005894829036512301	0.014905848528561272	0.0854278985917357	0.12018380578420598	0.15275321330261943	0.08969058060580845	0.09991757713299736	0.006745078730096751	0.02072405356580395	0.005095427251108037	0.04285042798885225	0.038400674610845335	0.017442615289798975	0.012477380930706968	0.007957623626530817	0.029087771297431276	0.02462020477356123	0.0114021264712335
	gen143ind141	106.2960232312212	0.17979175050147012	0.1787525964809452	0.2802111843035527	0.016825047551903463	3.338423870428163	0.9615988739505076	0.11591457949441511	0.0064958740482277035	0.009053947883012463	0.08556661495913927	0.06380011406900168	0.15180052416627382	0.09200072891481509	0.1369497318620455	0.006830067459590953	0.021551991162061083	0.005623157360934714	0.042959228923996645	0.03668234440120579	0.014259951714625189	0.010428567507344388	0.00820264129922122	0.028100269061922242	0.028998119538409074	0.012635163268938784
	gen158ind85	106.29635748638667	0.17924595930577297	0.20206794090823668	0.29316980893484645	0.017518894827994427	3.331216601949673	0.971168031171739	0.11622617090632238	0.005778842918402794	0.02023163839569377	0.08579738519681879	0.06738149912889814	0.16570194892650592	0.059548917747366176	0.16986012261322542	0.006818552762618485	0.02224620821584191	0.005709268478178786	0.043038502177271606	0.03839082427127673	0.014958681618889576	0.012477380930706968	0.007766300061013787	0.026956983337491542	0.02551722584761266	0.015888510751787564
	gen156ind170	106.2967730728907	0.1780864322696623	0.18318984104606564	0.2481138398150545	0.015042105466512759	3.391782933283544	0.849942413156303	0.11585528335268319	0.006496889368731384	0.010905172054974148	0.0854407266333267	0.12680263548712736	0.1527615843880511	0.12766225561356673	0.14327068271057536	0.006869423370950524	0.021957301715002944	0.0055737250477817775	0.045209651595059984	0.037200614419111266	0.02103744661390327	0.01889187377265762	0.007514708671130918	0.027437542985637404	0.026775186719278928	0.01199591396578159
	gen159ind189	106.2970325912825	0.1782015740905272	0.1830133879311907	0.23249135423651665	0.01416140635473292	3.362677633171827	0.9338086276214043	0.11508799351257744	0.006348038872877643	0.008322753905798673	0.0852768554833556	0.14582605700484663	0.1470087386759621	0.06798497971666755	0.09074957927982971	0.006842872906112337	0.02330869946957634	0.005360101180166352	0.045948927161952445	0.037625423361263816	0.019403723472078506	0.009723889282158655	0.007577246744943863	0.023837844130056025	0.023973245681079922	0.026250859578270773
	gen153ind46	106.29863214789586	0.17624797749241872	0.1928845034221368	0.22087051632084562	0.013329369572480404	3.3800427535866193	0.989300306889533	0.1157599019598125	0.005603639557820149	0.01722325079249416	0.08586332450157921	0.11902822506047386	0.15518146010509037	0.12314200366313459	0.06457086853280594	0.006977460777120336	0.021098636384661806	0.004971817098269456	0.04501359805488566	0.03735597772785321	0.02481668079469387	0.010822887593901251	0.0075886400266079535	0.025311324533378924	0.02584251009103217	0.021900763051225288
	gen152ind189	106.29879232016657	0.1770877029080584	0.1727577848067455	0.20464683433825442	0.012383154583074067	3.353243061733131	0.975363570408686	0.11635550228423877	0.006451890697072746	0.011294344294963203	0.08598946852499112	0.17895349089942011	0.1438397823406502	0.1773108666953927	0.1044483722811954	0.006864646541514352	0.022585970816170652	0.00508703169907038	0.04455463912376177	0.03747903894126002	0.021598766829909744	0.01161943984204674	0.007812812641153787	0.025829645160003693	0.023673906105583394	0.02012872467909093
	gen147ind127	106.29937085761806	0.17883448966899457	0.2061849996360286	0.23971278997768056	0.014236226458232588	3.3737670476651433	0.9600899644634731	0.11675049185038233	0.00646133958293472	0.020664548641858627	0.08590251814713726	0.15571878462596456	0.15727855083346948	0.07830695765384373	0.09633326297616218	0.006898986546107291	0.022270023018090675	0.005631233163278511	0.0430113229712668	0.0368101222800767	0.01450774440785681	0.012707349505306708	0.007537199010565217	0.029239691479705565	0.021695456833568834	0.0123109369492433
	gen148ind39	106.29976115350588	0.1782496257201442	0.1793275034763001	0.2210449410403568	0.013351994023863724	3.353243061733131	0.9465278655891803	0.11587887546529524	0.0062351975526978515	0.011431301832747313	0.08598946852499112	0.193479020871987	0.14960636606495425	0.1963961538944661	0.1041454790115634	0.006883707313247329	0.02309908842679933	0.005403292269857116	0.0444664018488038	0.03747903894126002	0.022923700474051373	0.008895922674750345	0.007696486038696395	0.02910832734516913	0.023673906105583394	0.01405249847011795
	gen153ind89	106.29999611073198	0.177300292527508	0.17678189871120506	0.24639669493946786	0.015013759078712677	3.3904016639914922	0.9729229113276774	0.11595424296226982	0.0072615507520327124	0.013348078487047872	0.08500891338917448	0.09311445874442761	0.14415295906216988	0.1168160489544173	0.10271866334856232	0.006808645864301561	0.02157475939977847	0.004864789498410891	0.044979794831851	0.03793216646356003	0.0181864447276869	0.013698417542223845	0.0078219670895187	0.02500568745946752	0.019391738895608773	0.010652028620210308
