#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen313ind18	105.80981061175453	0.17999808696624747	0.20151370529633286	0.32472585900289724	0.019318074166117666	3.388062295035848	0.9763803605358012	0.1155394711696676	0.006215296271949247	0.008163964801407658	0.0859326605106119	0.06371721391247549	0.14060591178937007	0.053565902248197315	0.11533124738757286	0.006743810582392712	0.021668002615542817	0.005024307217918438	0.04303979915587843	0.037428063093101774	0.01078128258396862	0.014469954949258066	0.007512548532223345	0.029406882696830724	0.027089304620372564	0.02578933893586254
	gen253ind106	105.8098134492923	0.17999533230067857	0.195653513942728	0.33127763415200573	0.019824037362273932	3.385527227624997	0.9745465570957517	0.11520775886899888	0.005634276266427074	0.009693106026185814	0.08588278773389448	0.05397809715508837	0.14070766593806616	0.10058760438955953	0.12123426079147046	0.00676305306445943	0.021387767684038037	0.005032075674561935	0.043504600518091206	0.037220248085502235	0.01319623495690086	0.010373615096868717	0.0075183163715838485	0.02912997141820428	0.026894234717678555	0.02793215342854016
	gen312ind52	105.80981812845604	0.17989104031303535	0.20700726167906933	0.29078502831629366	0.017364993262869808	3.3811598294180487	0.9802355119945123	0.11507862092484265	0.00573862945995248	0.006377183495185284	0.08595496946103261	0.09229097308452505	0.14069650421393726	0.06090592092872564	0.05242115197067312	0.006723071454544062	0.021126143759767603	0.005140421648162804	0.04348656745583378	0.03742982676273235	0.010663115684285043	0.012426493600639191	0.007507928296049369	0.029153616512137753	0.02902395212338827	0.025370831498893614
	gen315ind92	105.80984708816615	0.17970952530079182	0.2058562479494296	0.34612504400877153	0.02066345419579695	3.39389531138336	0.9853537036827538	0.11522348795666806	0.005583364355344788	0.013880466285465812	0.08594216293139217	0.07699326530005471	0.140820695456441	0.08466334980126732	0.12314202055845286	0.006793144197101774	0.02130626833359225	0.005083329991145644	0.04349692872722148	0.03715693604030004	0.01334999737905337	0.012001164172729702	0.007522169097072845	0.028953816397082475	0.027226748653554827	0.028075850980355872
	gen309ind37	105.80988466240184	0.17973661101147842	0.2058562479494296	0.3332040680581222	0.019947660694601504	3.385479484829369	0.9853537036827538	0.11522348795666806	0.005583364355344788	0.010243306263975498	0.08597800516936183	0.0662644492159607	0.140820695456441	0.09206530301192581	0.10909831206878252	0.006793144197101774	0.020692331193113284	0.005097926948689554	0.04337546926437607	0.03724249610737495	0.013266029875564337	0.010174911637642876	0.007522169097072845	0.02923670822593545	0.027743532583509232	0.028075850980355872
	gen312ind142	105.80990221805138	0.17983344824351036	0.208076496607548	0.33435028035483044	0.020000933189189593	3.396664841015175	0.9977658339772858	0.11510186475508746	0.005618991955454096	0.016190711141658858	0.08598150900663393	0.07859670325334761	0.1408355671632537	0.08272960979610525	0.05802695992780304	0.0067623560829729356	0.021123523005585867	0.004993151284979694	0.04361119881985334	0.03748369783666279	0.016425200607884417	0.008332843783804837	0.0075165311037595495	0.02857276884224822	0.027051730759372655	0.02800020705437994
	gen304ind120	105.8099056705234	0.1799244257537766	0.2097687834885984	0.3182466016222727	0.018981585646247825	3.3840947689686747	0.9793265190030046	0.11509923981382827	0.005545973501582442	0.009046489697650022	0.08597800516936183	0.06141108117569514	0.14090386008300207	0.07302869674923305	0.1264356968995522	0.006754469172178497	0.02060858673407068	0.005204416353367477	0.04346303743226276	0.03718872704729862	0.012340718090587247	0.01333051486431657	0.007510824223481192	0.029370766711423687	0.02308435770769315	0.02613092093087029
	gen297ind39	105.8099184857288	0.17981543491413168	0.20305620100894184	0.3181395161827673	0.019089853935427187	3.3975402414559195	0.9777698733770813	0.11522376888146743	0.006175885049797826	0.012919395052029655	0.08595909722245945	0.06415433211314413	0.1402046901872303	0.05645770572102757	0.06307683402996897	0.006756778014656019	0.020438584676379382	0.0052242345539871195	0.04411028675342983	0.037352195104711765	0.013490430369330298	0.012524690136094111	0.007506767931477093	0.029997054246536176	0.0234369027470846	0.028611709001365816
	gen298ind14	105.8099278609672	0.17967097848774996	0.1909671769383537	0.2890113201305159	0.017297185669802168	3.396525311317523	0.9807580893174773	0.11513098729003757	0.005800337882844489	0.009889150223659186	0.08599385755161149	0.06322799042599571	0.1405783432260843	0.09461883216341205	0.15721242683603903	0.006747891650933896	0.021324522757393067	0.005026358864943361	0.04366468711060946	0.037348764078526143	0.013545924981003672	0.010659718269694562	0.007545282867187063	0.029162119731265833	0.026600387941080647	0.026937212919582582
	gen279ind93	105.80993764644859	0.17995930221214979	0.20271355308472574	0.2713334337673262	0.016385252060194654	3.3933122567364844	0.9955062513555937	0.11535230882059107	0.006104682292381385	0.010113447998806405	0.08595798954189816	0.05439509866300702	0.14040798089086404	0.18239404026268013	0.08737721238194641	0.006777498535720504	0.02041224696916942	0.005029220003980948	0.04442881637065399	0.03737218653994199	0.01464942575790827	0.010271078578976736	0.007634833023543449	0.02997612225383966	0.0266063929555691	0.029612548398638923
	gen288ind140	105.80993858119184	0.17986067292065214	0.20628224665763362	0.3236467899307651	0.019579895647567007	3.392925711398742	0.9957153563970148	0.11532344209359732	0.005573681505981182	0.01103996924636046	0.08597397299424141	0.07083012159272636	0.14039717746117725	0.1554271162001291	0.1184629924954189	0.006775638976121317	0.0211218736908388	0.00507928688657097	0.04484931774711505	0.03751716274921076	0.015440250743499447	0.010357762624863317	0.00760203596440475	0.02913129348924218	0.023177565282678784	0.029033050057732854
	gen296ind87	105.8099898765977	0.1797107798323555	0.19479299176381504	0.34607590368361846	0.020573482942221565	3.397693173236898	0.9916138089874503	0.11517044719506431	0.0056891043847150154	0.0086166267746809	0.0859896747808859	0.053969710429060465	0.14101000685855966	0.06917609044164398	0.0960039444513749	0.006771420453636153	0.02209960825919946	0.00524472508457364	0.042801764053590464	0.0369225407770026	0.012449099785284606	0.009928576841038353	0.007543733066561075	0.02894088152737168	0.02635974870809647	0.027532133194554463
	gen303ind34	105.8100688966485	0.17999533230067857	0.19822560846424542	0.33885629222074415	0.02022293099829076	3.380364706645886	0.9776680034752593	0.11504396097003002	0.005528654402475342	0.010126931469823816	0.08589358741742796	0.06202863647779462	0.1406086266175	0.12490892297529695	0.14896812627303388	0.006751302129773177	0.021818837089229055	0.005089926702087159	0.04360922841786116	0.037228054057646856	0.013758475465538067	0.011233457799155567	0.007526205839065878	0.02903573293592549	0.028662285146596175	0.027618773718926893
	gen288ind36	105.81008439096101	0.17981543491413168	0.19736028810008288	0.30745959385631094	0.01836699284458493	3.397620159121423	0.9847993941840634	0.11507445350165188	0.006244187498538276	0.009669821036402612	0.08593604119090936	0.05816618165695819	0.14067956786912453	0.06627863305488459	0.07564184857756778	0.006757937478325252	0.020185696569926113	0.005222180920979298	0.043522813704947726	0.0373262671831253	0.010124733880735424	0.018932808807322423	0.007522491360982466	0.028380273042177266	0.02591325043988502	0.025852007170578152
	gen289ind100	105.81009629947121	0.1799603860586124	0.1960098790870599	0.35657646071411925	0.021252529660769924	3.398063381691064	0.9890731574790542	0.1150239542015556	0.006012030349898819	0.009385357033031784	0.08596741459749925	0.06266893856291764	0.1406805934718466	0.11773026851176309	0.09697130057714104	0.006754045323955286	0.021142707006955055	0.005062711421059846	0.04312896790888337	0.037518754345184646	0.013967008623489699	0.00983662201456022	0.007650933108704154	0.02965903778429328	0.026786360154633454	0.027692821201639666
	gen265ind169	105.8101138568783	0.17989645851482575	0.2014746312573777	0.32501087789185107	0.019522495769905137	3.38496437862515	0.999056262443943	0.11502473230987512	0.005573413587990362	0.014620930468365892	0.08598815485071376	0.06608348966606453	0.14019115919950065	0.08520306592669276	0.11349242788163677	0.006780712190307008	0.02074084597679475	0.0050889298167167115	0.04407399722481783	0.03741309798269413	0.014745652174573517	0.0103883637700602	0.007558242349545162	0.028938157166874846	0.02363492601238344	0.028206112441874605
	gen304ind117	105.81016181122678	0.17989645851482575	0.20242521872271654	0.340917213132594	0.020431691708074715	3.395801374552151	0.9982069520885927	0.11505902791715168	0.005595979069097587	0.013170076244548967	0.08595509784936027	0.07414490540307192	0.14034041163224067	0.07417504267079283	0.10313733058947062	0.006789657819319136	0.02166398698414637	0.005047348578179191	0.04362048390964441	0.03745359655582195	0.013615603870287634	0.011745035446061383	0.007536729823936728	0.029065519012432543	0.02435221460555445	0.027812893561083053
	gen312ind23	105.81016612257388	0.17970422428563354	0.20585950239237968	0.35421250930712483	0.021053438341920003	3.3802854108938574	0.959333392207617	0.11532216942105589	0.005736346587294994	0.0075298628277305464	0.08594748439417327	0.050367256231902295	0.14052485435979659	0.06876951404629089	0.13164914106380238	0.00674272616499629	0.021023250207506648	0.0050286951433207725	0.04297960365295445	0.03729843756056399	0.009383388300602705	0.01755775154619603	0.00752884360639932	0.029210958598872412	0.026486743715499802	0.02608217465955207
	gen304ind106	105.81017970655982	0.1799591296568082	0.20128177639967018	0.3177937507706762	0.018978483500244635	3.3917774381421926	0.9781814856775268	0.1151301423491396	0.005557420194978979	0.009085434805809298	0.08590745893445038	0.061953673457489464	0.1414977637519065	0.19344784072384758	0.09960668545311754	0.006770236462232785	0.02109855747246733	0.005099809790980791	0.043504600518091206	0.03722821237011706	0.01328145217482862	0.010919260734494313	0.007513037708094347	0.028376880874655137	0.026409576899407178	0.027862739851828675
	gen309ind154	105.8101892880196	0.179721387045794	0.2062265517708519	0.2910702006201869	0.017364993262869808	3.3748092054884182	0.9847317321612112	0.11504538174009647	0.005630870859006818	0.009402573033037825	0.08596138787694216	0.07843714759731378	0.14067041965224142	0.06423984696647783	0.05724460183878011	0.006757673204163456	0.02037476847913612	0.005156604788045464	0.04354895171702554	0.037414448221079755	0.011651705413902287	0.014093631611996605	0.007521592343978593	0.029071392062679828	0.027332790771354618	0.027126841193322537
	gen286ind0	105.81019877299595	0.17969841740946566	0.2085339560836634	0.3085746096021159	0.018659722113985738	3.3815540674522007	0.9962806210267207	0.11538030016722084	0.0055928153346209595	0.011963248133643073	0.08593162027307935	0.06682045626237948	0.14009729934149173	0.14025115526944879	0.09258236628621878	0.006765176102303522	0.020796141555407537	0.00506949520597395	0.04467712035415899	0.03741309798269413	0.0148456631211934	0.0103883637700602	0.007642069724943861	0.029628680160935866	0.023299641200964165	0.02837326718416279
	gen314ind57	105.8102317659964	0.17933319633229725	0.20363752892809425	0.293486345945737	0.01747502092345973	3.397854291178042	0.9673325878435339	0.11505353303766291	0.00576901794398544	0.010200075442376675	0.08595578266646274	0.05836681568344122	0.14041016247731408	0.08098330247644057	0.0697451598847447	0.006753188402716157	0.020658349069274436	0.0052170501448622255	0.04325381743599637	0.037215238546674585	0.009532109687276807	0.020102535671083162	0.007504576774371314	0.028826271011918668	0.02523184947003393	0.023665624045924094
	gen308ind180	105.81028184392196	0.1799265109272344	0.2076512127133603	0.3545765019740811	0.02103768669883902	3.395753538902974	0.9774353324836802	0.11546750686132827	0.006123719888241316	0.006236405759523859	0.0859963614473341	0.05428265628788133	0.14017032582879288	0.06436913396069946	0.14322076151274848	0.006749121388561215	0.02156649779083923	0.005154345647816653	0.04304093925561125	0.03717770685794562	0.010732362868109887	0.01097648905581636	0.007539446092883646	0.02909886697479028	0.023895004380116446	0.02603003963615484
	gen314ind163	105.81030644016221	0.17990030378333818	0.2097687834885984	0.32572105860345707	0.019485214510832304	3.3885271800179555	0.9793265190030046	0.11502133740396418	0.0056503867270827944	0.010942889834823452	0.08597500307439057	0.07113026607816626	0.14032634071535338	0.061198063283757466	0.1264356968995522	0.0067817467010861075	0.020488368300518568	0.005065418689012461	0.04367029832137345	0.03726774405170334	0.014224312739417226	0.012985746504507406	0.0075199929039768435	0.029113190117600433	0.02425059654334447	0.029054406290819693
	gen285ind16	105.81031892861144	0.17968634521281712	0.19694744725360636	0.35158146860998496	0.02118815626277679	3.3990363736317737	0.993087328989866	0.11501898760925817	0.0062861671737624225	0.00843135921370965	0.08591003470949116	0.10059733446987562	0.14114264055349593	0.08410651442563015	0.15839958194934697	0.006767803548490938	0.021126414311813457	0.0050352677094577265	0.044334011557470424	0.03733912078648084	0.012684808145950102	0.013235624920559156	0.007589837338550375	0.028101532736487328	0.028840428909706242	0.025459403816900594
	gen296ind60	105.8103335257532	0.17998141065053527	0.19651617860290937	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9845502214185979	0.11521340883585585	0.005926598802424619	0.010473823881686549	0.08596352384423027	0.0639608440239863	0.14118687181263248	0.07426137395831459	0.07559258018587342	0.006778614861404591	0.02117620530828468	0.005096200308047321	0.04353068179774261	0.03718240335787074	0.012807316656923999	0.012119416217144774	0.007566013831407661	0.028796581367192226	0.02667402869032851	0.02679021807576937
	gen283ind107	105.8103629019289	0.1798648203516414	0.20976850146026252	0.3392730469677158	0.020355245799669967	3.3797179832118145	0.9834340314367733	0.11508199771415775	0.00551029474887249	0.012714841493262258	0.08597800516936183	0.0657707226525362	0.14019115919950065	0.0845869957977211	0.09379031970054887	0.006772360386676133	0.020238964027183105	0.0050889298167167115	0.044081311733693854	0.03729843756056399	0.014372275930087138	0.010631045258445122	0.00752884360639932	0.029279555962831803	0.02368459373259283	0.028075850980355872
