#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen275ind92	105.89098955242551	0.179039498155327	0.20502773727210588	0.25301304865883	0.015150366851302412	3.3709036013843896	0.9954269165035919	0.11575140803999973	0.00563770254551772	0.008814848239577632	0.08598504968009914	0.06274660834812965	0.14527664406469673	0.12958160778467337	0.14075458853479492	0.006746137795253992	0.02157400445306389	0.005050228428330581	0.04427346284699912	0.03740886879477087	0.013610660586294421	0.009664979726873227	0.007534535407728139	0.028113699526119976	0.026405438546327577	0.028974650841401394
	gen273ind153	105.89104382108603	0.1791349525756058	0.20109361569402764	0.304930495602085	0.01835608966094801	3.3624869104475184	0.9961759163532021	0.11592027284636879	0.005960299263395133	0.00908648646804349	0.085997666105281	0.05158353999224245	0.1453325317452001	0.10575542853470986	0.14131317206395125	0.006740191436077289	0.02149675870567203	0.00504480687073543	0.044302574570651655	0.03722470846235781	0.015281811531760451	0.009070198991250628	0.007577817274269273	0.029345282502325695	0.02783147839734218	0.028681626835791982
	gen277ind143	105.89110109780981	0.17968028996672752	0.19049377496138406	0.2930685300613652	0.017820862736455965	3.3717453082566	0.988297358773489	0.11566043499558575	0.006129168800860441	0.012056858994618341	0.0859534109710495	0.05057134466914535	0.14054033159677107	0.0889454246726031	0.1790875344258905	0.006772363270264161	0.02043197635226252	0.005108194911298215	0.04639590495154954	0.03751661953234466	0.016316087259392695	0.01170056656559634	0.007585166927827648	0.02935929612350684	0.029812589626934123	0.029990255778313976
	gen271ind122	105.8911229822898	0.17967875058590632	0.195653513942728	0.33127763415200573	0.019824037362273932	3.3791500686684675	0.9744385429602235	0.11548525800326045	0.005525633006866407	0.012295677878581095	0.085849533950663	0.05348664109840055	0.14236987738228551	0.10058760438955953	0.11396318230982601	0.006744649431294131	0.02100836239827566	0.0050187597198221795	0.043431705416906434	0.03728136625049101	0.01319623495690086	0.011147611167373811	0.007577762551741461	0.028927196560885927	0.026894234717678555	0.027828757931532742
	gen223ind82	105.8911504379626	0.17883237260466706	0.20781530272291987	0.2792756905359576	0.01710817459665073	3.390109414777444	0.9784985729463278	0.115582732938345	0.00666528654950508	0.013763096664908148	0.085771316223914	0.10097550677424486	0.14373467535262932	0.05979421120374693	0.11081840340955973	0.006789059210894409	0.0216797036629126	0.005105774396363243	0.04666475915717835	0.037419489165842354	0.018764824886568027	0.010677546484095402	0.007594143950555171	0.029052915698348787	0.02562518494683746	0.02382453011916346
	gen231ind185	105.89125028108478	0.1779787875497499	0.1853377251043769	0.26151121797641985	0.01612875747565641	3.382092956767718	0.9906407395612808	0.11587281771599019	0.00553392666539997	0.008440543661471255	0.0859237484589327	0.10595337965351069	0.14174766673552078	0.07914074512093859	0.12087182313854092	0.006790499542041106	0.02131605492870072	0.005189337140271241	0.04733712338117806	0.03731735194423644	0.02096551754776728	0.008710611670298256	0.007635125035956017	0.02959887083092586	0.02998313856915408	0.027850497193055147
	gen230ind176	105.89128447314286	0.1797843541457801	0.20751167858400957	0.35707750917891007	0.021334937776947893	3.369415991910043	0.991928538709188	0.11639475452496653	0.005866805976867264	0.009368287358755183	0.08586451824054382	0.09585802019821056	0.14809122804692862	0.07368096599876696	0.19730220591327433	0.006721018450991907	0.021632818129006613	0.005331592713699361	0.043147227068380284	0.037387472040349166	0.013946322719334154	0.008910103695450651	0.0075356081838933095	0.027469585257733586	0.02837652261879166	0.02951383478273422
	gen263ind33	105.89128742522671	0.17895848650470217	0.18596268585150671	0.2514692431533171	0.015560466008709726	3.3935697670146716	0.9788527762537726	0.11517660236724545	0.005531757091219334	0.006316816354288199	0.08579335058631767	0.06371713742842379	0.14143745862666368	0.09616108239057831	0.15639264728620383	0.006811608164115774	0.020909542469505302	0.005186089007736604	0.04778865538250994	0.03706347130391568	0.014829552806016263	0.02081116688467932	0.007512817735971641	0.027497369564701064	0.02774782932051093	0.028685211465430682
	gen253ind21	105.89132034148054	0.17929588928999837	0.19158045117266598	0.27066824955509144	0.016299064672155698	3.3792727138133647	0.977631984798965	0.11591828004619749	0.005904732029257218	0.008423715316201685	0.08595885546449579	0.10935307234999035	0.14009729934149173	0.12495573930573396	0.09699106158820457	0.006763851568074329	0.02118325255774943	0.005106432517591935	0.04457040190569883	0.037295811486691664	0.014780970788845165	0.009632116571372874	0.00751981474260888	0.02801468611643557	0.02582858992623135	0.028139654788892635
	gen256ind143	105.89134607376843	0.1789821077507419	0.19301621024194962	0.2489376108246706	0.015347955581483795	3.374884137049188	0.9934124219516877	0.1150222977633404	0.005723899146906751	0.00860367727914624	0.0856152934644814	0.06369014605641883	0.14256090331989385	0.05023369089295784	0.18039698064437504	0.006812088940491651	0.020349215982366026	0.0052977924988938845	0.04717209257435239	0.03742226554054236	0.016918776376738158	0.015251896907207832	0.007535465720000628	0.028990852974082687	0.028667904720197073	0.02880742803740382
	gen264ind88	105.89160597125287	0.17989645851482575	0.20569213429485222	0.33832815578156494	0.020291647266791574	3.383933200725559	0.999056262443943	0.1150773170399508	0.005573413587990362	0.013465571003246518	0.08599678710224727	0.06081575611952779	0.14019115919950065	0.06619940807630668	0.11066551936025097	0.0067735364872547705	0.020025499916086927	0.0050889298167167115	0.0450263204308783	0.03741309798269413	0.01492401858478827	0.01103279452268244	0.007558242349545162	0.028938157166874846	0.02363492601238344	0.02837326718416279
	gen274ind167	105.89167210644584	0.1799141262234454	0.19976390372669667	0.24260601755805947	0.014746161526471725	3.3838307148322744	0.9995522901300068	0.11541411616979308	0.007012682219879379	0.00809154345519571	0.08598301060612247	0.08738417899550734	0.14036608666010186	0.13525516209945893	0.1642410953956713	0.006767803548490938	0.021711201886658947	0.0049280235144768866	0.045715415390707406	0.03735598254778644	0.017271378229458102	0.011797490956020259	0.007565621924008126	0.02980638448815838	0.027247783290276884	0.02993342899688975
	gen276ind22	105.89168142739953	0.17931576418462672	0.1898341133557635	0.2908528550493678	0.017372249630596866	3.39750085535751	0.9994295286377058	0.1153775830482224	0.005704704094046483	0.005639628695907234	0.08592663515659374	0.06526243811898752	0.14031938300771657	0.055192983828547204	0.13371377696949643	0.006761362293716531	0.021806265429805283	0.005398190203488799	0.043206609424646845	0.037055635174609816	0.008890146907461798	0.02004383916816967	0.007520500895191012	0.027416978620982753	0.021460967002442224	0.02549163825245695
	gen258ind115	105.89169036898797	0.17989645851482575	0.20783776549771357	0.3183475736622247	0.019219849681277178	3.3777123383216647	0.9957439317081449	0.11509158777422024	0.005611663345921833	0.018012260963501694	0.08585703636811862	0.0616727433456995	0.14010617892871555	0.08520306592669276	0.10766008027416146	0.006780712190307008	0.020421784636527215	0.005097005639515954	0.04541559828772402	0.037408029318011474	0.015911381796164144	0.011714064221761527	0.007527479955601697	0.028583273081751022	0.02363492601238344	0.029894729773592935
	gen236ind162	105.89176479303654	0.179253379446636	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.379669474220495	0.9861465515097644	0.11591060742417982	0.005990387331343075	0.010740347941838627	0.0859843916943856	0.06207959116058398	0.14009729934149173	0.0889454246726031	0.10380414562316043	0.006772830748878831	0.02139701558379359	0.0050205789713721515	0.04421643962824558	0.03770626666650201	0.01471764908585415	0.0103883637700602	0.0075797143347294035	0.028722403982751735	0.029534780814254067	0.02785580826597808
	gen258ind18	105.89178238960014	0.17917487965623385	0.19010708016459102	0.2488875859859615	0.015283915701393851	3.3754442899576214	0.9860615250555265	0.11502246585858798	0.005723899146906751	0.00719418541543498	0.08563383490125388	0.05336874434993969	0.14198722189567287	0.07583142654483613	0.15974185924317272	0.0068191274934360085	0.020252528280155637	0.005377916227367402	0.04717209257435239	0.0372356272673423	0.01657035365084185	0.015034544378062767	0.007519827255113007	0.02959946775245555	0.02899454761759362	0.029328079219108693
	gen275ind182	105.89187577487665	0.1792618203255786	0.1882749996516846	0.24389341693535652	0.014965655391099304	3.370124916167145	0.9934133491592572	0.1151508435654666	0.005774031887225455	0.007579020624007553	0.08559035956325824	0.0679154907830795	0.14267322660906812	0.07736131274909122	0.16514582775661696	0.006832433178860808	0.020184177329116454	0.005185806146599534	0.04678800931340574	0.03749384417336053	0.014716948612681168	0.017478031526780034	0.007540703919912708	0.029618954924960816	0.029433255266491785	0.028358918201762246
	gen262ind94	105.89189360903828	0.17886776050491324	0.19165331808413494	0.28452732823661137	0.017083628663948615	3.376615745409979	0.9987327281276115	0.11555884845246067	0.005612756920839381	0.012491576427388486	0.08592962139529083	0.055195952722180065	0.1401506047971071	0.12764001190908641	0.1221597565391619	0.006753052402846638	0.02146254267500053	0.005155840495929098	0.0443112174882861	0.0372068996466595	0.012988344450321711	0.013395571075533665	0.007529121439007467	0.027589245004745386	0.022306190467198825	0.029697308050800154
	gen260ind78	105.89200602271458	0.17990346018569545	0.20554589397261475	0.2923723521974436	0.017613427949654932	3.3803754387892218	0.9905025066793761	0.11525402391206138	0.005581119580138426	0.009445651091747557	0.08593162027307935	0.06384669018019956	0.14010987360719274	0.07521460304399438	0.0882742488322061	0.006771600961860403	0.02074084597679475	0.0050205789713721515	0.04380217357288692	0.037358076418509564	0.013372488374513575	0.010931954926723166	0.0076042867833079385	0.028634116329942044	0.02363492601238344	0.028259791982189517
	gen241ind75	105.89213242491708	0.17654388170605168	0.1969236308391169	0.2663403470411504	0.016478290362947415	3.393547361664694	0.9755745324911718	0.11586286695724503	0.005951461505675042	0.009530167707445846	0.08587758480972152	0.11894991222140035	0.14317241496299746	0.18925888084305253	0.07264920684154651	0.0068092374936168975	0.020275226640802085	0.005189590025510062	0.047606428097829924	0.03726306809602038	0.019096638243327937	0.013136631271728611	0.0076188650679196316	0.029728877279110576	0.026515433188831126	0.028042727048262654
	gen258ind78	105.89215548867153	0.17840612421165772	0.18964204249354874	0.29216683280248124	0.01764911513066654	3.3945921899461	0.9696971616320289	0.11503222624162433	0.006336005278321899	0.01081928059460659	0.08597831012418222	0.05816666013701212	0.14110589267260054	0.13335222473924546	0.13406058355791028	0.0067831629178741375	0.02142539573761626	0.005015065273740974	0.04489087390577169	0.037245718560510475	0.017018740180646266	0.010373615096868717	0.007505188821973171	0.028917163397630997	0.026961864692356584	0.026722683878050695
	gen255ind111	105.89217114250076	0.1799292838494131	0.20467701683824163	0.2860237764058242	0.017087785825925756	3.394722010268631	0.9952562629879357	0.11619559578025905	0.00566293745002971	0.008214691128873984	0.0858991561954962	0.0678243655283611	0.1420791501984289	0.10993475467724186	0.08991285233550883	0.006786197222084479	0.020507742568149894	0.005356460233271623	0.04339053134904837	0.037390369874305475	0.013094830896142605	0.009771001304968295	0.007525720034974822	0.02745051531600028	0.026588224483625737	0.02612754073216972
	gen252ind50	105.89218576731406	0.17989230152020005	0.2075199499551328	0.3373685394374137	0.020038059171062265	3.378166076547574	0.9885896687618585	0.1156259835210452	0.005669324302901037	0.010753593138386641	0.08597137952149185	0.077221899186658	0.14065170148435965	0.1070358480591753	0.11595903227574918	0.006778794530696865	0.021548898534018517	0.005012295384632047	0.04302176263587488	0.037451665298451176	0.014510567258248036	0.008447415145053488	0.007595881557297362	0.02814491888085259	0.028649082777779764	0.02876671099741328
	gen248ind83	105.89219022309643	0.1792597442404902	0.18546550514582627	0.28749962025459047	0.017634867152494293	3.396601278041685	0.9888730389568995	0.11503074064622841	0.005518655551880515	0.006213422491134506	0.0856568960460333	0.06026415094038155	0.14050401184626943	0.056783987144662686	0.17493646368752325	0.006811608164115774	0.020349215982366026	0.005142987756323199	0.0470224874548126	0.03725373797957877	0.01540700011345942	0.01808696085933074	0.0075300535981300855	0.02746656653603751	0.027648249950439747	0.028398663415150842
	gen276ind94	105.89219365241175	0.17995939791792312	0.20851984702887477	0.31727695020381447	0.01891888219983439	3.3823831842300125	0.9844272061522061	0.11556779467799011	0.006107574398977703	0.010851422909800386	0.08596588411913804	0.08766418556456383	0.14075137743618552	0.1641121623312115	0.09584988276480204	0.00678287114808467	0.020811587048657394	0.0049378372979641426	0.04318839548595769	0.03730380974601771	0.014768728361869557	0.008385294186681524	0.0075797143347294035	0.02940581525908829	0.02884646375732331	0.029471948898305678
	gen254ind173	105.89219991460166	0.17997547542099462	0.20848569471119507	0.30957370120194705	0.018578946980153832	3.3793651763859147	0.9871739495097714	0.11532704063397144	0.006047472497154825	0.013842778927234362	0.08597335252296535	0.06322799042599571	0.14102023090683002	0.06725698414663782	0.10033019498742102	0.006757945688278245	0.02074084597679475	0.004964510589788704	0.04420550792837782	0.037367379957638606	0.01471764908585415	0.009499093989225426	0.007572526481471393	0.029006372579957578	0.026348962541569373	0.02785580826597808
	gen264ind164	105.89228245439936	0.17996244147062868	0.20876587100410163	0.28675962603379096	0.017160815111323145	3.3811313075398433	0.9886801018641943	0.11612746230115993	0.005589870514895109	0.0068467839443069264	0.0857680013958333	0.05916177737563674	0.14601428875315864	0.06225152652324425	0.17961602192234213	0.006747351859619357	0.022219105760616822	0.0052482961155358755	0.0430040746707578	0.037425744899786874	0.013198643748427864	0.008974516565254413	0.007552531858718867	0.02858580198442508	0.02830583906776424	0.02865336391619683
