#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen295ind21	105.81225680974704	0.17998141065053527	0.20191033515285145	0.34875958280251	0.020865729907082235	3.3915858181683434	0.9921667145350774	0.11521340883585585	0.005873348174416086	0.012551673398167682	0.08598599755242105	0.06807839302530547	0.14095176988877847	0.11770547952074968	0.08564472458643767	0.006784485636879636	0.021031188417709793	0.005105222606426372	0.043732085037283375	0.03727046225704425	0.012807316656923999	0.011665715258930644	0.007596348345316389	0.02867077998705281	0.028114692516656447	0.027703750134064103
	gen297ind159	105.81238155345991	0.1796757371982325	0.19292451178195788	0.3224604838048828	0.019342523883423487	3.3962760381971	0.9885266411807805	0.1150209621185247	0.005803485879947053	0.009693106026185814	0.08592991232749796	0.06317032709704863	0.14037940423366238	0.08196007391028956	0.10198782095726014	0.00677691922518833	0.021950022934261907	0.005071809282536902	0.04377465829051131	0.03733400817466026	0.013693981916070965	0.010582029186322159	0.0075802567836357115	0.029156726269173816	0.025935594744974165	0.026630266357667947
	gen298ind40	105.8124671750507	0.17978809731984194	0.20224155963137794	0.3001739912033196	0.0179442662576294	3.3949752958516046	0.9754311800790094	0.115068236072397	0.0059142134527792045	0.012154431448195512	0.08597914855028008	0.058674017868862595	0.14102023090683002	0.05127511824643872	0.08523282612067001	0.006757945688278245	0.02074084597679475	0.005175421685894096	0.04380422985730754	0.03756287264222682	0.012320321127573131	0.012088339600043265	0.007531596278741049	0.028576156701959874	0.02592081696050709	0.02706614100409727
	gen296ind62	105.8125165677854	0.17942250688606992	0.208038966193357	0.3495475855210874	0.020837152300830532	3.379203393333068	0.9971533034277874	0.11517229753369955	0.0055233387071988525	0.015622845063765529	0.08598815485071376	0.07329106322312937	0.14015627477179568	0.07782909636367814	0.08732430448206469	0.006778132213953996	0.021157988049278566	0.005056010970613943	0.0431360843580786	0.03737395158490711	0.011890417884704086	0.013724412610509688	0.007512255917286845	0.028852276371460372	0.02201767579852391	0.024977544558449426
	gen284ind146	105.81252934499545	0.17970625884750885	0.20996794807077762	0.30884909394524995	0.018395608209469096	3.3867382115447704	0.9804548833481415	0.1150712668408328	0.005848855351178738	0.011907886904723212	0.08597137050198621	0.05115754663820491	0.14075462532470925	0.07544630176780515	0.07014357105112186	0.006756054101707698	0.02036435539904512	0.005096375500116621	0.043366067328425004	0.037574593826933275	0.011176252694618272	0.015172751400452471	0.0075739459405445965	0.0294197443248178	0.025309993704135326	0.027135518073947165
	gen293ind52	105.81257189285093	0.17970550035278818	0.2049901484463984	0.3431630121033563	0.020599047774517983	3.392995256742837	0.9868382697955943	0.11522514875070475	0.005579706646317555	0.012714841493262258	0.08597800516936183	0.07063178520297142	0.14019115919950065	0.0645999000619095	0.1211497805644721	0.006780060265371006	0.020184398959097724	0.0050889298167167115	0.04409980463593989	0.03727995920720364	0.01362748825368688	0.010915718219317352	0.00752884360639932	0.0286299121261549	0.023640839077519855	0.026915281938348454
	gen280ind90	105.81258518513718	0.17981543491413168	0.1955189707225538	0.30745959385631094	0.018368656770305646	3.3975402414559195	0.9777698733770813	0.11517851002401344	0.006175885049797826	0.009757143267935631	0.08593880759098912	0.05907757887361888	0.1402046901872303	0.059764816545883136	0.055967159850757404	0.006756778014656019	0.020643003701096667	0.005195367750400491	0.04346850244436267	0.03737780904716636	0.010831685969851814	0.016314328197534256	0.007506767931477093	0.028380273042177266	0.025021414800741555	0.026087896824002203
	gen291ind147	105.81258873952498	0.1796450559542882	0.2043001683621485	0.2896614497312484	0.017279434825731993	3.3975402414559195	0.9858442362862888	0.11510257818996006	0.005805606375620096	0.009299826524886	0.08599231118655648	0.058176613234798766	0.1406050839813758	0.05778159306534264	0.05888064919086232	0.006767359553107708	0.02074084597679475	0.005171277236164734	0.043570830330082654	0.037324347595560435	0.009868172138093564	0.017342550874635383	0.007504735988602913	0.028831256523711504	0.023364509176825553	0.02519836409149568
	gen299ind188	105.812682749613	0.17956698452380523	0.20991852199405125	0.30984950528883015	0.018543033096474475	3.38833145287671	0.9896767598895927	0.11573871990182964	0.005692307915506436	0.011817351583602245	0.08595063520119245	0.05394812585863932	0.14020323657408923	0.09942326212266292	0.06872363880599414	0.0067510181697768975	0.0209439498196927	0.00509173790180029	0.043623008324808234	0.037373462934019795	0.014119272723666013	0.00866202959140192	0.007562043045124929	0.02985853660056015	0.02190147162509878	0.027204010707183417
	gen282ind134	105.81269689308033	0.1798676687887073	0.1980476324723166	0.3044209173366464	0.01819633162897622	3.3975402414559195	0.9885086647222907	0.11510257818996006	0.005805606375620096	0.00914964856281887	0.08598506901424169	0.07241147248372269	0.1406050839813758	0.05778159306534264	0.13905453444925064	0.006782907574265398	0.020641479791664037	0.005164455965726151	0.043633989337759214	0.037385636492648644	0.011403202775420056	0.013325814868078567	0.007529602337133969	0.028972244796697095	0.02406280343479458	0.02631634914478188
	gen296ind197	105.81270274894544	0.17987499705253582	0.20770009846800006	0.3495475855210874	0.020837152300830532	3.3833740799719694	0.9979506147132345	0.11501319068172035	0.005710601204640417	0.013864390628553658	0.0859840774633796	0.06594856453379923	0.1403577082452539	0.07042466184284954	0.08220095313564299	0.006751228721021487	0.021295061604195246	0.0050774921166436325	0.043673369129597725	0.037518757655503956	0.011584066144096879	0.01472933966176809	0.007519561488707781	0.028957411887595815	0.02350709967924287	0.025393249014629676
	gen290ind8	105.81272822030746	0.17974231474887117	0.20830932875682792	0.3483521601967281	0.02077779048377366	3.383705283948737	0.9947600007364767	0.11539645764475506	0.005971234583833544	0.010854202686474579	0.08599408435867908	0.08680291058029778	0.14206423906225846	0.16408344998558688	0.12877279928949656	0.006754520486318866	0.02065728270144714	0.005229463560865152	0.04329548542500196	0.037738871367835575	0.013368059538977862	0.011046154901660606	0.007520975583616408	0.02832719044187881	0.028982784048314066	0.02768926196393017
	gen290ind99	105.81282525444463	0.17991000810697425	0.19712519538089304	0.3484228377025382	0.020865729907082235	3.39098408877786	0.9900123295570648	0.11512799382153088	0.006345388789452447	0.010391628660839803	0.08595075322850215	0.08207673838403733	0.14030091623051444	0.07343204999143625	0.14562182241664068	0.006777498535720504	0.020707333630040178	0.005128514848103246	0.0435838603811103	0.037384492118666936	0.01382421755884243	0.011473244384711026	0.007580090090708968	0.029185469792416315	0.026580034953209535	0.02813956658441367
	gen283ind59	105.81282940889444	0.17970625884750885	0.20996794807077762	0.305900781813293	0.01820359178139765	3.3867382115447704	0.9804548833481415	0.11519461649589377	0.005848855351178738	0.011907886904723212	0.08596280835061985	0.050180992192156985	0.1411357082544482	0.07544630176780515	0.09194511148728275	0.006756054101707698	0.02036435539904512	0.005200777331954021	0.043143441888937255	0.037449923119974325	0.01094362647072433	0.015172751400452471	0.007559653992799054	0.02931897790522009	0.025309993704135326	0.027135518073947165
	gen283ind193	105.81288928670023	0.17978186861579654	0.18814034243382866	0.2977592677999908	0.01794361536461308	3.3980643920907707	0.9967901335271409	0.11503587066887877	0.00572291852204796	0.010161019586186369	0.08590890227713027	0.07431270945232826	0.14030038679099893	0.06468145651643628	0.170881855323319	0.0067743457876953215	0.020973418359167904	0.00503254738864882	0.044424080789187435	0.03743407294740119	0.013581143594194295	0.011718862508272098	0.007601205576481044	0.029312547002266563	0.024711702976071958	0.02785580826597808
	gen296ind94	105.81294406566349	0.17956275380227837	0.20648911035233133	0.3085436697731975	0.018440294694816745	3.3916120055205727	0.9770300293896886	0.11502211237197951	0.0059142134527792045	0.011291307775497274	0.0859903875539199	0.05753694820661706	0.1412188535276921	0.0525511263850149	0.0843575198759459	0.006757945688278245	0.02027638134386424	0.005200777331954021	0.043633989337759214	0.03777412568560664	0.012164913793250085	0.013523360276460875	0.007530563527656594	0.02824642966786887	0.02592081696050709	0.027197610924774553
	gen284ind187	105.81298637634818	0.17943468912913446	0.20182293200787876	0.28816834792054263	0.01762829414331382	3.3777123383216647	0.9991249772429982	0.1151571136238489	0.005778305620520615	0.012607322596839115	0.085814087671821	0.0808525739749603	0.140183407234173	0.08520306592669276	0.10241574285393966	0.006780712190307008	0.021021485939307246	0.005072996360575046	0.04647681988175754	0.037463183881295735	0.017436125533233385	0.010798279362368076	0.007534332585879928	0.029159473060844095	0.024673811131542142	0.028360010123433338
	gen270ind134	105.81299974780079	0.17953562682843371	0.1819351227922116	0.2990266118140884	0.017881017736100003	3.396931713547303	0.9960424167352189	0.11503587066887877	0.005717069190192125	0.012028220292840903	0.08596535452832017	0.06958328305824953	0.14347849902575271	0.0898072348344284	0.18463893870932802	0.006778998265935227	0.021748512791107063	0.005055610181407171	0.04347502505998503	0.03722804525167429	0.013342837903456277	0.010393550478050668	0.007543020660970064	0.02855295903726623	0.02762323539612843	0.028063911688200903
	gen289ind172	105.81309789809244	0.1798489564788432	0.18651053011103294	0.3243055319411173	0.01935154202823567	3.3906625498119944	0.9797252818918907	0.11526034661253327	0.0058376483223120945	0.010011819873955472	0.08587164195929757	0.05761093774599725	0.1404254542812938	0.10058760438955953	0.12123426079147046	0.006768752491004691	0.02140780318004828	0.005062247313803796	0.04310731257589917	0.037220248085502235	0.012083791111475398	0.013504770033681291	0.0075183163715838485	0.0291767524020165	0.028055927842769824	0.02793215342854016
	gen282ind151	105.81311465315183	0.1799116812823345	0.20569213429485222	0.3485679439848473	0.020914977924827514	3.3836238789697832	0.9827199934382069	0.11508199771415775	0.005608062682322632	0.01326064721077124	0.08597800516936183	0.06608348966606453	0.14019115919950065	0.0845869957977211	0.10985419889926124	0.006772360386676133	0.02060206450300569	0.005094033590677779	0.04407399722481783	0.03727533585260724	0.014685020757005514	0.010046513744320114	0.00752884360639932	0.029279555962831803	0.022604534012672362	0.02812522065494847
	gen278ind44	105.81326800862792	0.17938890608413724	0.19075423007473793	0.313903271208444	0.018852360232328103	3.3968476004993042	0.9995749282959328	0.11511686209247089	0.005829172144571427	0.011675751759809064	0.08599495731844127	0.07398424319678135	0.14011812033034785	0.11967581493385558	0.11630981783595706	0.0067700657316859345	0.0211590945003311	0.005084177461895873	0.043975905456533994	0.037256029733946046	0.013722345658063663	0.011718862508272098	0.007590095627171332	0.028633637724379258	0.02483779922878719	0.028415475254203876
	gen291ind163	105.81328475131764	0.17944940611791554	0.1974766681253725	0.2938553245437835	0.01747502092345973	3.398746164361905	0.9781214477212096	0.11503702243894674	0.005843903753507934	0.009363138276104212	0.08598506901424169	0.06385319476234144	0.1407509843011638	0.06039810914970198	0.06667928731217762	0.006751680283196083	0.02120467630565701	0.005164868131594255	0.0431693555324861	0.03726754782675886	0.009967387867961676	0.017778202507097638	0.007504383294665445	0.02891292418058693	0.024068349415717477	0.024121753107459634
	gen289ind60	105.81329623440365	0.1799168180069206	0.19712519538089304	0.35907096310184994	0.021510960914470433	3.3911008579986643	0.9900123295570648	0.1150327201049972	0.00593349019411304	0.011396326820185286	0.08596352384423027	0.06395041547315618	0.14041023790406157	0.09138486116412828	0.07783119786424345	0.006777498535720504	0.021436104713166475	0.005125654180480503	0.04389833055877972	0.03724556527771795	0.013161532641917096	0.011665715258930644	0.00757632775167302	0.028837582735113238	0.025560410783020855	0.028256662866851627
	gen297ind146	105.81342681229088	0.1796450559542882	0.1980476324723166	0.3044209173366464	0.01819633162897622	3.3998498636691745	0.9784062141180152	0.11519968889232808	0.005805606375620096	0.008115418139786093	0.08598506901424169	0.05550603310396589	0.14051365666672183	0.05778159306534264	0.09549884110597101	0.006778703008932193	0.021132643376347467	0.005176052949793201	0.043385782372820564	0.03725225109914431	0.011403202775420056	0.013695806089353182	0.007550676110013118	0.028972244796697095	0.024751496743472275	0.02588431067570103
	gen287ind3	105.81342705102969	0.17981543491413168	0.20377509499369875	0.30745959385631094	0.018368656770305646	3.3860530420126262	0.9846114742253066	0.11502799892076605	0.0063199919088218455	0.010779871567416017	0.08592706084177333	0.07420459012197589	0.1402046901872303	0.06782749092072791	0.053562528671829986	0.006769683319852341	0.020412962352072715	0.005231387539787475	0.04346850244436267	0.03738595491573076	0.010831685969851814	0.016622714002611762	0.007515622625972289	0.028195355418615016	0.025440598544701976	0.026087896824002203
	gen289ind147	105.81344992325432	0.17989645851482575	0.19891792724251534	0.29786475380087934	0.017844184863905814	3.373842955763295	0.9982565647702094	0.1153788630207872	0.005709258314930048	0.009786995635232505	0.08594124835294012	0.056563974985978864	0.14009430694772929	0.1228411136052474	0.1324587912870205	0.006755391558631122	0.020667522817875976	0.005104281173008254	0.043626664203683975	0.03731569972071013	0.010919263618795076	0.015299692632193138	0.007588876471966105	0.029250316307709804	0.022764712407741104	0.02761191281116493
	gen285ind190	105.81353570901669	0.17995930221214979	0.1974044716092303	0.34829221032333435	0.02081865618012392	3.3899787802567816	0.9907521058507971	0.11518708236933427	0.006056581822830076	0.01146293547642305	0.08596352384423027	0.06675976125421046	0.14006586483350614	0.08410651442563015	0.1554479993329478	0.006771661439309043	0.021680400792471268	0.005150137823521185	0.04327269733036212	0.037384492118666936	0.013987364772720915	0.01006885289066865	0.007631725099019873	0.029139322475015085	0.027462291816464018	0.028183159283595015
