#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen105ind117	106.89989266256033	0.17089662119081014	0.17481620391591568	0.15846893357424688	0.009557487257396101	3.3768432171922083	0.738158429051103	0.11547356788569653	0.006368711172142737	0.01223018323644536	0.08555788450514039	0.11656822424870286	0.1778690957528255	0.06329853520132604	0.06540303826153925	0.006819120462493188	0.022320734031680726	0.005481151424500885	0.04392683043113658	0.03811226414276461	0.029062496325260333	0.00853645118773343	0.008397161749257406	0.02817498245736874	0.02275205585949699	0.008700301137749382
	gen112ind44	106.90076315250798	0.16228318139650127	0.17417648546419973	0.1795965533275217	0.010892578647508613	3.3154539626790434	0.9263848685051543	0.11589933180839561	0.005989750692868252	0.006813421318975423	0.08532516653072794	0.0771628166285656	0.17972611753798362	0.11094655844784235	0.1587914598645371	0.0069049659665764915	0.021793268593636842	0.004819608961283022	0.042946468655247094	0.03930303095673945	0.017029299529611564	0.01384216786108014	0.008453604319169453	0.029343427465011014	0.02463680495919324	0.008654866145825809
	gen112ind135	106.90094660314811	0.16371226407379008	0.19995577165047107	0.17415661182494702	0.010750569134745005	3.3757145306547223	0.983087053957066	0.11699025778566724	0.0062986336551831374	0.006813421318975423	0.08576229805041555	0.0771628166285656	0.16053770730038536	0.1448536618612503	0.15560787580713173	0.006885447942380224	0.021793268593636842	0.004860489611991384	0.04507306449027911	0.038383566892433114	0.0175456157374082	0.01928761483542484	0.008091239180901565	0.020716079853926088	0.017966499486693863	0.008734971128356354
	gen112ind127	106.90118657312595	0.1759608695781211	0.1537980362954447	0.21546314480400094	0.012600768907562534	3.3995196218661756	0.7344890024863167	0.11641767427993101	0.006354356586746098	0.017920415693090736	0.0846273245966112	0.17119580420991157	0.15222031722910642	0.08812643866311944	0.12441611783424308	0.006995275560137225	0.022949960214518998	0.005709377877864516	0.04093226726701914	0.037995420816483404	0.021069772687661293	0.008106811580480542	0.007728377419406822	0.026066850884789362	0.022797146198917723	0.011674452524352919
	gen116ind157	106.90139477010156	0.16779171453728492	0.1792436885435068	0.19126549064973128	0.01136944981425815	3.354075842717748	0.8761882695372405	0.11773295147638357	0.006085096518161533	0.019537568321168437	0.08594474591356098	0.12841574906867698	0.1473594779158139	0.17750971116365494	0.18592020501165304	0.007011118985660445	0.021840820140878313	0.005391756212834837	0.04296755874908422	0.037009295292952674	0.016832128557660045	0.011762843903913125	0.008473545484521335	0.023749133560086063	0.022684442297102814	0.009066697478712676
	gen106ind141	106.90202956234847	0.17938218472361156	0.18294059980230695	0.16748217937789797	0.00997473196859952	3.34528287510824	0.7265949458667101	0.11663711021430971	0.005504740050680372	0.015063985238646691	0.0848791210541275	0.11813965054185949	0.16233454841714498	0.08146002581452716	0.11947733074823491	0.006908506492521366	0.02202046903981745	0.005407687440802035	0.04151984965841628	0.037394529104350274	0.014615197701198396	0.01648443086030181	0.008612952139666542	0.018225391447790135	0.015841135473522623	0.012707767463614773
	gen118ind176	106.90222131315574	0.16473108654105004	0.17144940361898203	0.25491601453888957	0.015436120674516536	3.353317030143212	0.8782075575376996	0.11715078921203431	0.005677420276718794	0.014141344885866155	0.08564197418366726	0.13500500025222495	0.15694561233764606	0.10955690409864445	0.10827846994876197	0.0070531910650672314	0.01800730250815159	0.005467086929198331	0.04306557516053657	0.03855032799383494	0.014283635413834378	0.018801683039345783	0.008098804688770044	0.017145319475122194	0.018228429726270493	0.010557931094346084
	gen112ind171	106.90228725996666	0.16526288995881522	0.16059599023988838	0.16105851001687632	0.009833314700133261	3.212594495041363	0.9260447997498888	0.11518041240572566	0.006048467813369591	0.013999027299416286	0.08338411206021917	0.08672778833362198	0.1530833149538587	0.09589640712613334	0.17505250586888285	0.006950265282986892	0.020368480226702915	0.005181680317666242	0.045092874434663956	0.03703543995141839	0.02324631811029205	0.010561102848788076	0.007746925440677041	0.022515030239292185	0.027618517267238126	0.011367933499226325
	gen116ind36	106.9022894838762	0.1740817248202069	0.20018356930700165	0.1795965533275217	0.010892578647508613	3.2352219219279434	0.9691524883289349	0.11641688045148237	0.006421055707962666	0.01423055614661389	0.08479391264579011	0.1066945080641571	0.17344522878053964	0.16919377359305454	0.1997180555467884	0.006801926615953962	0.02196270577360325	0.004819608961283022	0.043330725794342176	0.03863503137893146	0.020068321532334163	0.01824464042865412	0.008741408634538992	0.02388640472805925	0.016721009382664073	0.01187570593481913
	gen93ind35	106.90247945964055	0.16870930559079084	0.18042921810986823	0.15006543584640647	0.009218654447529803	3.195838897406696	0.9604238400534486	0.11601315510690817	0.00581415567490471	0.011372448065276606	0.08550202264892456	0.10706114067583643	0.20095766157853526	0.11550952813680979	0.08385784973076855	0.0068638841541426125	0.020445103686932104	0.004950945126969594	0.04596515337149197	0.041214481567435214	0.02438085534536268	0.01278032980250211	0.007859918801999674	0.02841817702193576	0.025466405811953856	0.009329448642833534
	gen88ind120	106.90251761323277	0.17432871199283578	0.18473056994550724	0.1682535376743916	0.009999937742437666	3.311919391880032	0.7554248109588643	0.11523872832081863	0.0055836568639950545	0.013089652659383118	0.08438633391521082	0.08522122342925532	0.16181430028168806	0.1319893652205051	0.1287037579694012	0.00739614707666504	0.02204012986069715	0.0053278408610899185	0.03997235901840774	0.03926815020276749	0.01728745274802671	0.015556751246977089	0.007572455930125089	0.028708700222783504	0.01854513457607592	0.012826816446381372
	gen118ind165	106.90252599882737	0.17413277348513564	0.1792436885435068	0.18056397449182773	0.010801848251155996	3.360471165040689	0.8876877202382587	0.11647187693258851	0.006593344673218584	0.017819752330467606	0.0854540646428965	0.17359396270817223	0.16564501357780348	0.16185402396598492	0.07830468668660956	0.007142496786862272	0.024240191726045815	0.0048493626910137	0.04156131081060796	0.03774155423372434	0.019525055058018253	0.008301732598650507	0.008206042088851697	0.025167519686944383	0.02412434911913061	0.00970801648993862
	gen108ind118	106.90271009514812	0.1580997281453374	0.1346146115235506	0.2332079816137504	0.014131514354203624	3.3905327160717	0.8969619848286202	0.11727738725131316	0.005598218002816204	0.008380663071602144	0.08590332947780815	0.1935822937776847	0.1426753051957498	0.0691382612013555	0.05573103195489432	0.007100970375653824	0.021887428966874154	0.005762172252672002	0.04209889534352898	0.03910190134354569	0.017859534629203554	0.009069571638184573	0.007951408913690767	0.02961439108266925	0.022408602563118763	0.023465093448809825
	gen118ind158	106.90271218905215	0.1658704778588735	0.18471119586012053	0.21983743366583397	0.013420242097712627	3.1584079605981863	0.9756055150619732	0.11757317810356457	0.005978112322382987	0.011855797228587118	0.08562559950934702	0.19746333823040568	0.1852105231174065	0.14349440896113883	0.096337465611158	0.006872378716423797	0.019860395915632257	0.005509636076724298	0.04441341235744677	0.03850145962936672	0.018318137618516812	0.011821842277610023	0.007655407537081779	0.02012240094151955	0.02400615049181257	0.028639124388915
	gen116ind57	106.90296923475	0.17049350632813812	0.16114349680394852	0.2100283324128463	0.012700746699652252	3.210169486096586	0.9997591641899061	0.11562414442051468	0.006085290599078435	0.016321755155685177	0.0835981735584838	0.12203917156585227	0.15498032328873612	0.10014662713130364	0.1055579199599887	0.006836496042863737	0.01817113108492956	0.005563376834094075	0.04440904232387985	0.03823998040014718	0.018895360144213898	0.015526489593521176	0.007873482945946387	0.022422723659101626	0.018721454927819927	0.014803850193483067
	gen115ind77	106.9032693033852	0.17985058595931872	0.1934551913423233	0.19803412273593748	0.011643450671319428	3.352572097303161	0.9347829693239005	0.11647567464130135	0.006049044535256129	0.018388380220900544	0.08493585554037658	0.14866274368924173	0.1462359501938563	0.09560250556063561	0.15822210907693018	0.006995275560137225	0.023654759107590264	0.005856265544244737	0.03930434589657337	0.038756347740574335	0.01299146127409393	0.01033133053100964	0.008097810942170122	0.025607238174447045	0.028497150551261927	0.01254517102707206
	gen118ind82	106.90375112020403	0.17144536450760717	0.16226686468740467	0.26382249529921153	0.016024297869161225	3.311439369206857	0.8474161837248751	0.11518433231813371	0.00558832154399821	0.00666229682709398	0.08534969539341039	0.18116742049440704	0.1525096990816497	0.1635632074936154	0.12672110075698279	0.0073492365879209	0.023783265836796443	0.005277388505562178	0.043503352094299404	0.039059304536457604	0.0176196401314602	0.018624325887038534	0.007816592665517444	0.026863032567115187	0.01522952481590472	0.021619529227567772
	gen115ind196	106.90463330213638	0.1705852735490568	0.19218147461744023	0.16625316856266198	0.009927305025709808	3.3916732558584695	0.7913273512327207	0.11538760668401864	0.00587220864303547	0.009723942081311512	0.08468311314332787	0.07222869830386897	0.1434537168579379	0.13423047657649265	0.19096463504851685	0.007325376771290242	0.024974091814343943	0.004930458849604652	0.04026544254124411	0.03605858934164731	0.018485310273989412	0.015766827244640867	0.00821054498589824	0.028991803633074825	0.02073279322943037	0.00950743435384898
	gen112ind59	106.90475280182413	0.1677312199372951	0.14104453135888984	0.2227716213102494	0.013489945716344204	3.314686083890061	0.91912886603852	0.1154508458883002	0.005650863752932607	0.009262663222307595	0.08563830714706078	0.18116742049440704	0.14488622381090882	0.06952378188639648	0.12672110075698279	0.0072731701327928035	0.024898146739423137	0.005520112929799963	0.043243403569142205	0.03703273319107602	0.019737212661074206	0.014760061585530298	0.007962891461430057	0.026863032567115187	0.018563039436790062	0.028483573969955586
	gen110ind139	106.9050207985645	0.16147255998116974	0.15123151103059054	0.17598645005802657	0.010472781634854272	3.250373190391569	0.9499310244137662	0.11823881811376416	0.0058105809622054794	0.012947931388350377	0.08445972793060931	0.13681455112030516	0.1591714118442908	0.16474651075304736	0.17021496479709128	0.006807542580732171	0.021601304377079612	0.005194100306042341	0.041588674839780675	0.038387966386972325	0.015137730052689377	0.012389906387620254	0.007663705007926078	0.019451953172159926	0.0168787956769105	0.009672163919229301
	gen119ind72	106.90523292556678	0.17696874963260545	0.16188092708169985	0.1849195358769306	0.010981301922794626	3.340238359483862	0.8248665262224854	0.1170521966139053	0.007209067486663977	0.016504450695652168	0.08571180079113956	0.17201251794691647	0.15201770851401333	0.18741882434334023	0.11953365937945093	0.007101905205365823	0.02373488479538997	0.005150227857452177	0.04139234669018155	0.03572705143759888	0.01792608338215961	0.008600397114565813	0.007970984454566832	0.024857021286871592	0.01985083170298741	0.008204783467633602
	gen115ind14	106.90561906327791	0.1795827727483693	0.16873143158736076	0.19084932927060574	0.011120793287432183	3.360471165040689	0.7239041203877339	0.11513130612681555	0.006368130140813421	0.02053978236135613	0.08518775602050992	0.13962046491054586	0.15528412664503458	0.14297389019757945	0.055005366930617854	0.007169805684848958	0.023059037537948777	0.005464656586312967	0.04082409933604967	0.03777264886657425	0.02582142559773575	0.007538912853164872	0.007910672341428306	0.02914384085638213	0.02863577670241335	0.008496015990389847
	gen117ind13	106.90565621507056	0.17540202668851407	0.17790432119797506	0.21106165640824406	0.012938409649818959	3.286833315020786	0.8460809427679116	0.11594287509407859	0.006383562380580798	0.016599429883607235	0.08588821536817216	0.17075013177989323	0.1448842565232325	0.12413350431686243	0.12490452441943742	0.006930634948329442	0.023512750397237346	0.005705621109861399	0.042811813406963425	0.03777264886657425	0.022540901897476696	0.008791067350339047	0.008652541147447453	0.024999704823990488	0.02594972535821489	0.013438837949417363
	gen116ind139	106.90569955067153	0.1748019180238861	0.16440014511110262	0.19084932927060574	0.01148047986150488	3.360471165040689	0.9157917322530582	0.11647187693258851	0.006261038847476293	0.015402591830662237	0.08500929667742964	0.16781158158302883	0.15324684687074286	0.19132856411752247	0.09974503584122829	0.007040802060879399	0.023059037537948777	0.004982403933274109	0.04417522446099319	0.03624633673742084	0.022186576393052167	0.009656161431609918	0.007910672341428306	0.023133402649923702	0.029819968849676845	0.00911205002599762
	gen118ind193	106.90590219758536	0.17078015966195945	0.1394969190134026	0.17729363031629192	0.01052601418803879	3.3911761882095792	0.7456022001986164	0.11762390962434516	0.006183894775920586	0.017454352733311407	0.08555058720538271	0.14781144694467857	0.15922427206485623	0.09717482737426071	0.1639367698706762	0.007036113537915293	0.019827667789663956	0.00620311085445701	0.04085540976440538	0.03788964738630642	0.01519562545033936	0.008695978062040014	0.008224556576829512	0.026188835470965836	0.023163028755887636	0.01588658647287268
	gen109ind77	106.90597724881505	0.16931935886279803	0.15860519732182288	0.15079477694272345	0.009169982936227472	3.2045844224264437	0.9828863130228088	0.11625125039333097	0.00578888798833865	0.01661029620178629	0.08271343861019127	0.08892086149504985	0.1531949308513732	0.19298686663324663	0.19251669713902966	0.006787619017015943	0.02029333025103699	0.005213085874867514	0.04421300032071027	0.037363609651127276	0.020908008046069126	0.010155004522588955	0.007682043871404135	0.022279021428534013	0.025675418630847213	0.011018828514295117
	gen100ind25	106.90629432913185	0.1733769563345304	0.171904886101603	0.22711134458600205	0.013584925527439553	3.3651978924420356	0.7376395612607813	0.11555624824624243	0.006141480684147921	0.019120285586520534	0.08515738342087195	0.16621292570832216	0.16098879650080233	0.09291327674031931	0.12441611783424308	0.007173427560020845	0.02405455960390455	0.005856265544244737	0.04063342652612987	0.03795213235545239	0.01598677012550379	0.01224560705307829	0.008150950126243766	0.026915332896511032	0.027072082953876836	0.011859852903715665
