#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen376ind71	105.73300049105332	0.17999166590726562	0.20597297475262294	0.35082971004751584	0.02094206270323593	3.3994915160796135	0.9947771323618875	0.11505936562740038	0.005961358251588953	0.009733482325134208	0.0859973981287969	0.05912306538724099	0.14160586647040432	0.19867335114006127	0.05509080848528818	0.006741378287107577	0.021400141907609152	0.005078829762292345	0.04338479940261287	0.037180176867757	0.0124995571588527	0.010698693268982361	0.007512960996699148	0.029744511124499263	0.028780027104552186	0.029593092222906563
	gen377ind114	105.73300787474929	0.17959672026045226	0.20718030607144153	0.3375740107679636	0.02031632485650269	3.3950695090563845	0.999573793013621	0.1150125659238724	0.005811858641098591	0.009058314589707746	0.08596720168708132	0.07437767297104969	0.14143281110729095	0.09122363529194327	0.0694773495851159	0.006757456756189835	0.021645531738169323	0.00510389350229613	0.04447899846615657	0.03739340499425238	0.011117836678781386	0.015238121949740776	0.007521084675665527	0.029889729694507677	0.028445960242557324	0.028929218601961876
	gen353ind58	105.73301306498665	0.17991604411532103	0.2059836112885821	0.3464067792765423	0.0206990696894615	3.3924679321665323	0.9947487111372924	0.11514993185828509	0.005784863514298117	0.011127964413438203	0.0859949279227483	0.08823560769176696	0.14054303144407462	0.05709765661099022	0.13411499020231926	0.006751084753024162	0.021406098199105675	0.005128979272095104	0.043473155581081224	0.037310438399928876	0.010363240647122397	0.016775562239892537	0.007521565206515925	0.029885712059016183	0.028255619704709363	0.028286110094626796
	gen377ind130	105.73307096164837	0.17999951177154586	0.20967591130450694	0.3421530306682696	0.020431727869092357	3.391925141232141	0.9976958537081494	0.11509414249844964	0.005880775198009562	0.010849577537150852	0.08597958694141115	0.05471830083110005	0.14107846630767928	0.11121054831335712	0.06864357674727307	0.0067511147134694145	0.02141455723414059	0.005085116903121385	0.0433602035547779	0.03747058312329829	0.01253690610951294	0.011360235588154872	0.007523887576115486	0.029958983172608825	0.029083016417828098	0.029717351593207018
	gen363ind48	105.73307931190593	0.17958056692620608	0.20762336876291806	0.3333979450618507	0.020063628253040814	3.3999841113457956	0.9984487630531983	0.11504131698058222	0.0058663706381563265	0.010854540189848126	0.08598347562965941	0.06754711528382626	0.14163948253065262	0.14137272527241004	0.05954149353903362	0.00676302247533689	0.02158414026252699	0.005077015928737234	0.044447089551322205	0.03743285400068984	0.01081380264780289	0.01859716584317052	0.007529394629223473	0.029492809061228246	0.029853800779786728	0.029116344662720086
	gen354ind199	105.73311948523155	0.17948597077498557	0.20253555884114477	0.3322031743446706	0.019929396502910025	3.3994928877985395	0.9978753304649076	0.11507164831063686	0.005859841379021216	0.007290599161911119	0.08596671428008328	0.05342318012027923	0.14122434821896968	0.07551918778327578	0.06552489279626202	0.006759539423971871	0.021866545785954997	0.005063401062138428	0.04388382102056744	0.03706710126440583	0.010320584161703518	0.01610211331877225	0.007528975589954113	0.029411942260487732	0.02980213949048918	0.02970152911854317
	gen368ind162	105.73321159556164	0.1797676871063046	0.20596460991285453	0.31617009182125794	0.01897441786575992	3.399742367226535	0.9979097423069224	0.11500552763719113	0.005557439164517561	0.007702073747148734	0.08587088397218073	0.08008806285478133	0.14008935641824347	0.10453174885247908	0.056742639725809695	0.006745982046627231	0.021981740124180933	0.0050486677725634505	0.04397237046079945	0.037251860315301324	0.011631614398917803	0.014004141617613007	0.007558705159170469	0.02985078402562301	0.027551249361058176	0.029142110569176167
	gen378ind50	105.73322395386968	0.17998948837800025	0.20915153965266417	0.3316543537085865	0.01981143599601524	3.3994915160796135	0.9936957915216424	0.11506719815874822	0.005953359762198709	0.01121370962700507	0.08599930252944131	0.05671731656717521	0.14125899552878785	0.17004416124885682	0.0594054410991224	0.006741378287107577	0.021400141907609152	0.005096541755913791	0.0434671373952184	0.037404765598025795	0.012793788793646406	0.01136693561559453	0.007504268086370543	0.029910745650150797	0.028780027104552186	0.02867464194477483
	gen354ind8	105.73325417717197	0.17947495759323573	0.2061551206996694	0.3325357262717492	0.019962636169761825	3.3874073869226575	0.9984894584212979	0.11514869716134345	0.0058752304835443464	0.008453857036959615	0.08596811285570365	0.0894906305041166	0.1401270534841745	0.0644971973468842	0.06664397485230031	0.006737806558975752	0.02139028968582943	0.0051187103964124275	0.044131102310546136	0.03721628154084794	0.01193462343775205	0.012851983980835466	0.007536842061741616	0.029878628508364907	0.02973573076403199	0.029971316257618136
	gen373ind41	105.73327575268749	0.17986599583019483	0.20962025997334474	0.3421530306682696	0.020431727869092357	3.399928425682721	0.9962730442047004	0.11512751939893308	0.005962332242454667	0.010849577537150852	0.08599498976427375	0.05937991428064573	0.14115603991631015	0.11722250591315253	0.06478048887490911	0.006741378287107577	0.02154365473046035	0.005047776835838408	0.0437446521699599	0.03739741474328873	0.012956470734304941	0.010788729303313552	0.007512164651360811	0.029958983172608825	0.02924013978564223	0.02959154549822816
	gen374ind151	105.7332778500695	0.17954804569542657	0.2091255230832715	0.3325169297764749	0.019979477726621283	3.3880455615811584	0.992984347639007	0.11500571574915028	0.005827232750198827	0.009195851394608195	0.08596539487957042	0.09496561480009924	0.1409482516728673	0.0845869957977211	0.05464465869748227	0.006742632773043188	0.021228198205112656	0.005095875884067131	0.04445365857073145	0.03732173849747096	0.011850488605112876	0.013015275513589	0.007524712294758492	0.029900688474893418	0.028761514987639566	0.029971316257618136
	gen363ind122	105.7332853603484	0.17994126950633416	0.20774906836476378	0.3421530306682696	0.020433278671929535	3.3949503526822262	0.997934454395331	0.11512751939893308	0.005976726712023559	0.00936486812869752	0.08596116420708029	0.08201468773720323	0.14053336151002155	0.13425608441179873	0.06847008296191602	0.006731088845451323	0.021829221073706342	0.005098102595745169	0.04345848146456802	0.03739639760795101	0.011620816683374597	0.011861421332223827	0.007546378458645809	0.02972367557565695	0.029083016417828098	0.028762626384380673
	gen378ind46	105.73329997881387	0.17998649366783634	0.208669863453424	0.3265919729210145	0.019628933978123302	3.3986848163256376	0.995920330293685	0.11501213011350539	0.005970227317699428	0.007290599161911119	0.08599096500812618	0.05012231975476363	0.1419432553940137	0.08227721658195421	0.05228721049648375	0.006755254705766409	0.02155509107857533	0.005060562280944078	0.04420040129618025	0.03705931824698238	0.010964228503854465	0.015238121949740776	0.007538361413752931	0.02952077514845494	0.028203330668355214	0.028311544732451083
	gen371ind72	105.73330144831951	0.1798082715370707	0.2063352128346182	0.30856613873242267	0.018476890056970195	3.391485839594924	0.9976594911699437	0.11507922485879514	0.005813937804963979	0.006877998865878337	0.08595498858433263	0.0715307107698422	0.1413293995346823	0.10627212227815636	0.05994414905054965	0.006750570124204735	0.020631402255915917	0.005065949070142168	0.04374787108834751	0.03729140828569011	0.010434555760744793	0.01585023575242798	0.007528975589954113	0.029656661535068813	0.02899761757633616	0.029913747802195474
	gen344ind45	105.7333354738382	0.17994126950633416	0.20743083031886672	0.3421530306682696	0.020433278671929535	3.3949503526822262	0.9976958537081494	0.11512751939893308	0.005966705606219428	0.010849577537150852	0.08597068552658449	0.08201468773720323	0.14066797123157723	0.15174923062095952	0.06847008296191602	0.006731088845451323	0.021829221073706342	0.005085116903121385	0.04345848146456802	0.03738614694409433	0.01253690610951294	0.009976931885586036	0.00754059988375986	0.029958983172608825	0.029083016417828098	0.029997435640329136
	gen377ind139	105.73334769108018	0.17996913451067148	0.20613605371764973	0.33497724863990125	0.020016897702935486	3.394640614638578	0.9946742893695701	0.11512751939893308	0.005831228830074268	0.010314505130792143	0.08596692055282486	0.06639718443767713	0.14095941534690112	0.129589667631742	0.059113291418237894	0.006745141202352218	0.021113774173714215	0.005058468961647244	0.04356991055098417	0.03745059222793793	0.012949852615377786	0.010728721344429327	0.007521223290809416	0.02990379105215108	0.02873078912708624	0.029978506561592115
	gen372ind66	105.73336205520356	0.17989762800325354	0.20711262466959834	0.3262929432162555	0.019477204462415118	3.392230405467018	0.9976576524629567	0.11508217388138475	0.00552566968953138	0.00819145114594625	0.08593654696770067	0.07807514401153695	0.14065356915429622	0.07738633944374572	0.07680572286115063	0.006756357407354946	0.02167009556515576	0.005042352442220516	0.043526879775733274	0.03709885443865471	0.011185474628595609	0.012969073007087184	0.007536292321951691	0.02973518051301171	0.028111280593546666	0.02985156480364706
	gen354ind7	105.73337567352966	0.17965889910311567	0.20802596688582398	0.3209941921895931	0.019301557395379854	3.388318884835161	0.9953952540839128	0.11509747074022596	0.005592019884957227	0.006229333540271983	0.08593153833488662	0.07736953529976788	0.14032776625411053	0.08052307410052918	0.0524240366672088	0.006745280841453217	0.021095073062798016	0.005104857990508647	0.04440809287193942	0.037192112238356806	0.011684390152337954	0.012145140807317897	0.007528955388664081	0.02988401589759274	0.029343327489666192	0.0286952394382202
	gen377ind54	105.73339232351806	0.17984566458438977	0.20726369725355206	0.32401346787496194	0.019409855597961382	3.3932617342940667	0.9987880897329693	0.11506290580570157	0.005716016274980844	0.007142231147732859	0.08598084684970449	0.08396779883773801	0.1414729825239748	0.06738873406064652	0.08505039235126649	0.006765220489899495	0.021601593330136202	0.005042352442220516	0.04397354526501662	0.03709885443865471	0.009672752154116275	0.017960042536841463	0.0075350155276020575	0.02952911331338552	0.02940888837112093	0.02985156480364706
	gen365ind38	105.73341896565256	0.17952445870911565	0.20964556629821335	0.32972740257098015	0.019802824099713748	3.382133788108643	0.9931026256169522	0.11514326636430511	0.0056528174955572455	0.00877697098400973	0.08596811285570365	0.07390106919692709	0.14017479941876787	0.09130163209233268	0.0604215392993622	0.006749465141585485	0.021559798576986203	0.005081681128170002	0.04420255689716914	0.037146978029140916	0.011617029367355371	0.014224557225649652	0.00753860140483134	0.02998539547075008	0.029170767507322233	0.02932348007474549
	gen365ind110	105.73343626998049	0.17974083589805567	0.20603388698230715	0.32458969230621404	0.01941778766170931	3.3938009446470305	0.9993636103695401	0.1150660313235986	0.005601857949553339	0.00734900190495233	0.08595377828501258	0.12179364199048076	0.14007131019604552	0.09416977624795254	0.05019394795073483	0.0067468435066320035	0.021489001329424124	0.005081826196165315	0.043795175943525465	0.03735791511263784	0.011470964649654513	0.012061130359883127	0.007554874197514278	0.02994697793042944	0.02952841358678521	0.029953281041930045
	gen359ind197	105.73343919550638	0.17991604411532103	0.20711211734502769	0.34677427345713646	0.020678717506275965	3.3999731293579547	0.9844754746676136	0.11509136838145474	0.005828597397798104	0.011099972550684447	0.08597323732678049	0.07796646869147396	0.14176651198783136	0.0524065285867204	0.060556507714507914	0.006774804717197163	0.02105641906507173	0.0051066582090259485	0.043138038540268944	0.03726712208319537	0.011454014908914064	0.012149748183899047	0.00752578661920224	0.02999890553673388	0.027108599878579998	0.02865362116147043
	gen364ind112	105.73345639424171	0.17959741562281437	0.20660208898397653	0.32160446645828517	0.01927488850217616	3.3963501916739682	0.9984487630531983	0.11504740978230153	0.0058259231634007515	0.008409316647118045	0.08599911786585247	0.0682654479794668	0.1405105776557469	0.1675549338991622	0.060211865622953775	0.006755254705766409	0.0213261183644393	0.005109359219394392	0.04406888611447666	0.03721395194111019	0.011305184742107219	0.013691443324298067	0.007510305987150828	0.0292641529218626	0.029403380152106647	0.02800720567029043
	gen355ind196	105.73348958158014	0.1797916324781376	0.20687032531234661	0.3116536154008744	0.018710548181906216	3.3975965805356676	0.9997371285289617	0.11501259555720895	0.005522323519472162	0.008478048992772552	0.0858736639310253	0.08796627633475199	0.14003368447112668	0.10453174885247908	0.0719248009322628	0.006743776751112738	0.021836230256134025	0.005029964824272856	0.043961489204841046	0.03721673565304804	0.011684119876322872	0.012735206546243561	0.007545994219414289	0.029823873638879943	0.026521681595074648	0.02947993164867987
	gen375ind44	105.73349542754833	0.17971915437146468	0.2046236619706473	0.32774738997156566	0.019586904929544686	3.3961022773597245	0.9944517176016067	0.11510080274746584	0.005909686973955652	0.00876340035772256	0.085991567289759	0.07086615814655184	0.1405105776557469	0.17212230635914694	0.07636615258091374	0.006748904962445158	0.021767947368982896	0.005111612874329999	0.04353745948669937	0.037266418531389046	0.012049855316766509	0.012863409161634014	0.007517639759660041	0.029897592162952437	0.029107983959098756	0.028857573852501636
	gen363ind92	105.73353765485156	0.17977114222164686	0.2062764592774457	0.32636051169271724	0.019608734827501206	3.390364792490204	0.9980461476759199	0.1150207334556416	0.0059677515038337415	0.00887037072758134	0.0859619957913151	0.07889001450363764	0.14100774439343824	0.061700635470473254	0.07594709081029838	0.006755254705766409	0.021297533034636714	0.005090694640143163	0.04432941633763327	0.037183944028496965	0.011589221924813698	0.014016331953689261	0.007519040034166161	0.02969626722825645	0.028878758836963343	0.02896083227654386
	gen371ind111	105.73353902166382	0.17964645360516907	0.20659753259277683	0.3473381793054005	0.020794952822960202	3.3906931738021573	0.991280785663676	0.11521459565549286	0.0058903745575074416	0.011127964413438203	0.0859732536795267	0.07681062378495336	0.1405798092808915	0.059778784623739416	0.11034904744839209	0.0067497646455766105	0.02134844319687426	0.0051057994396222625	0.04373499633492767	0.03723454600967064	0.010753786553949577	0.01703769805795825	0.007525248619419526	0.029909825544610236	0.029139521174669978	0.02817176984376332
