#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen97ind72	107.40997696124306	0.16563284273470963	0.19496270111500458	0.21096005836172593	0.012283021441052932	3.325441852949813	0.6405251579500795	0.11777077118732952	0.007201898497412567	0.0195900219557475	0.08451902894905289	0.139908341462468	0.19246870111036085	0.14972079109130404	0.053112804441924	0.007025019633302132	0.019580555359300787	0.00565663315111467	0.04005987974631882	0.038561070528875425	0.015434640813757916	0.011981995148912102	0.00780374271215872	0.029265585512583635	0.012497252785270314	0.016641640015231093
	gen96ind170	107.40998204978456	0.16884816063725994	0.2048398278288364	0.1881373363252685	0.011281910502432324	3.2558143788579352	0.8381903270212907	0.11630703847098141	0.006050660350950165	0.017954654940500442	0.08588850848184411	0.12885476133511087	0.16319185876312045	0.15085022843062512	0.06828347858476819	0.0073901337168054285	0.0201802740380936	0.006258475943610418	0.04024405788682387	0.03999686482824864	0.018409880790565426	0.01575946985530526	0.008814683222413336	0.023754756708749304	0.020631352088698023	0.016698251610668114
	gen93ind72	107.4100079241619	0.15870380140095044	0.15892990409885416	0.18867764380511542	0.011519313101918022	3.255722575196389	0.9247048183550469	0.11514931548079914	0.005587507959727543	0.018257747119286325	0.08587800359631823	0.1737514067077279	0.1750015066706784	0.09826055249405777	0.0791748356578699	0.00739208887287354	0.02261332367726687	0.005580642648051773	0.04052556765454035	0.03766974193038133	0.017555050999367706	0.017075656728113328	0.010091081882064165	0.02880691696876746	0.02205463361654599	0.008296930693915348
	gen89ind199	107.410142571124	0.1588923546425904	0.16349759647278078	0.19267684038493987	0.011851836219612303	3.3081184677887125	0.7770373574914619	0.11630212105024028	0.00581203871618774	0.012083962127181372	0.08501492546566869	0.16874333818661896	0.14708440355389613	0.1308499341516542	0.08886432895019307	0.007346845799078841	0.02255610949717393	0.0059836909849331444	0.040587310858600005	0.03560174428290221	0.018917381493263614	0.016019714123057797	0.00969374279656768	0.028061258193256836	0.018190814327597164	0.011010011880844993
	gen98ind144	107.41022045288042	0.1773688485653158	0.15338620947361764	0.21269297287032646	0.012600768907562534	3.392984193785354	0.7376395612607813	0.11625232814949829	0.006276004894674478	0.019120285586520534	0.08533500217058249	0.19400967549313414	0.16274003595541595	0.11527063981830611	0.10899622489269953	0.007142611209469726	0.022109733356014846	0.005959309066063469	0.041769780161901734	0.03751118969231553	0.020434171070760773	0.008106811580480542	0.009877474401575607	0.028229323669398523	0.02764064179762035	0.01241036931356671
	gen93ind39	107.41046495209193	0.1798342991025425	0.14755478723008442	0.1604384770552527	0.009885819034999103	3.192742050898713	0.9951317101711236	0.11537309350279416	0.006932020310685691	0.014802775938450106	0.08545263061961181	0.08962550293642765	0.21042063566431424	0.08994877952643329	0.0979693403373251	0.006931592319372335	0.022343869425525683	0.005144675723346621	0.04564996472552895	0.03813870495566504	0.02785206556164269	0.010088470731135803	0.010115332739528918	0.021701501908965408	0.028246642694235234	0.010478516894339079
	gen84ind173	107.4105392839515	0.16694819957260684	0.20271386242374667	0.1581560818588489	0.009631824791171735	3.388927827167807	0.7288038194595586	0.11627830022042729	0.006044066279086602	0.01735593499515696	0.08228860012519336	0.1029356515109721	0.18889393488336068	0.09892230482874212	0.1064678128402379	0.007198912223536105	0.018654827027485076	0.0054672107675196565	0.04161894401695304	0.039185905878752605	0.022948380376741778	0.009348899543853014	0.008554406399583665	0.018492934905194915	0.023587408471233196	0.008895529747488527
	gen97ind76	107.41059843194043	0.16640444493769058	0.17577522689173564	0.1690473167286832	0.009724280180242998	3.197468054003316	0.8917839769540705	0.11670605388256104	0.005974065106446807	0.014652729819256433	0.08509534405803991	0.09542625007488374	0.16544042375445567	0.14168518657780635	0.12938283186524294	0.007156707499088549	0.02368090867722847	0.0050587816064020935	0.03997235901840774	0.03826538926705477	0.018501229989908035	0.01136770125968299	0.008032430494547053	0.026648596100606395	0.023109929678325185	0.01146831061335635
	gen95ind3	107.41072489609111	0.16769752970953386	0.16655871225009794	0.16866780179120594	0.010266379734820408	3.198621613618694	0.9524425671017587	0.11531718476489901	0.006414455000848243	0.018695394427261054	0.08458193099716889	0.16874333818661896	0.14413801207054489	0.12376447630612117	0.08112155724934446	0.007050228378420813	0.024312695703804458	0.005599861927363455	0.04046734176636609	0.03657450652893437	0.01728019777125428	0.016019714123057797	0.011035919460622177	0.02882322732456171	0.026246783027969383	0.013760413282638552
	gen95ind137	107.41096243827339	0.16693937313926943	0.15993154239442997	0.20604365800085808	0.012309201877365854	3.3949424514323483	0.7699637962080222	0.11613056939184356	0.005727495459804874	0.019120285586520534	0.08387357936868764	0.17326105326334953	0.16049496484741993	0.17795626438126996	0.10700490672349751	0.007051962941294188	0.022109733356014846	0.006235994459284317	0.03877456854394701	0.03633281733240773	0.015213032693001637	0.01274683614086882	0.009710679351360845	0.02581421736436816	0.026581109511632405	0.008322392238904335
	gen90ind157	107.41135103758951	0.16981191287156758	0.18762367457277937	0.21105375850804414	0.012708395149830447	3.32936803845951	0.6162228595937429	0.11672070511104038	0.0057055496877787895	0.020887352504695172	0.08545557239745999	0.18533120320024798	0.19961463739029106	0.07700830333009558	0.06380943799948337	0.006993351215983698	0.022943286141516115	0.006167061295648996	0.04174753049843428	0.04013589308096883	0.019882100887115655	0.0105165279324861	0.009239498096165056	0.028162131680496475	0.012984150851180891	0.010655864591071228
	gen97ind148	107.41284652684584	0.1687594808481778	0.1562216145910609	0.13630557787357744	0.008389696392338688	3.3729973177207313	0.9704492862385885	0.11612858875349553	0.005612523117525926	0.014652953649531718	0.08372291649330398	0.07729377273042595	0.19699487734286228	0.057575185264151674	0.1290462179428117	0.006891781183890019	0.02457543003953563	0.004711828915200079	0.04355588826202339	0.03780055272353235	0.02475425158547231	0.0170216719744768	0.008407942234089203	0.01619901176314472	0.024969828095706897	0.009434901222586885
	gen87ind120	107.41344920861367	0.16345846450347573	0.1765134198587124	0.16204999218539753	0.010047283553020304	3.3366190903618422	0.9828863130228088	0.11504273652296967	0.00574120108132783	0.013868988509110666	0.08532860190332658	0.13156737022500842	0.19355251073832627	0.0868221667796477	0.09362289637958694	0.007126322152028312	0.02410211240491767	0.0051929746514060415	0.044049161917092475	0.04051654285573021	0.02358839594822549	0.018051229567815748	0.00898415450286856	0.023203344598251123	0.02587247751818504	0.008360371588483632
	gen96ind161	107.41346077352767	0.15573522488296296	0.18523493245740838	0.15828119342999258	0.009373643892458185	3.072901716155627	0.9828863130228088	0.11518148278464738	0.006179362504861231	0.010171159966849258	0.08492546011312951	0.1120033223198279	0.17186568663746676	0.08401280672846641	0.07991866428618448	0.00706304934619114	0.023418830870525133	0.005476120228281819	0.04147551191445595	0.04035680566841814	0.021694774770841276	0.013010731900510645	0.008068831320443942	0.028038837684388425	0.01870071848062486	0.022625199640592095
	gen85ind77	107.41354624602161	0.1711999153342983	0.17769395268976904	0.15955899091567888	0.00940090418628795	3.001092899644918	0.9266425197390915	0.11617483099880103	0.005565254845635517	0.016549330309688907	0.08504023902630332	0.09593011710987052	0.16585750401379465	0.10501442132071634	0.137293915994965	0.00729728619345652	0.021866415640611207	0.005688564922127312	0.03995688290811382	0.04133994017859726	0.01336785724598897	0.011574950454866312	0.007559605168481156	0.020358249480677066	0.01842881029094655	0.01604472319767558
	gen96ind79	107.41388109600734	0.16345846450347573	0.1606912789145573	0.15041149696739312	0.009374977082474485	3.2736238123593817	0.996063324359794	0.1153992326296949	0.006288786496557173	0.009621212192839053	0.08577547581621459	0.09917979703921456	0.191678053375084	0.09688513524493202	0.08676019659977142	0.007218598237936439	0.024790534250700783	0.005138221087731762	0.046169830209570314	0.04077900579537681	0.026145807407708655	0.012260430806048904	0.008067737793525072	0.027294194557862753	0.02883585750644188	0.010043858292433806
	gen93ind51	107.41468384135447	0.17489230910455975	0.17884740224470044	0.1792808608586235	0.010853746108502114	3.217906598102591	0.8300750889423152	0.11654725960802076	0.00561092169263789	0.013174199727391391	0.08512780138425731	0.17377413364719035	0.17789441952682555	0.07538576966999515	0.07977994052659657	0.007431235985681883	0.02044480872166198	0.005047104257112103	0.04194841358765543	0.03907675867861757	0.021778707610634586	0.008445273936370574	0.009172177143860304	0.02932374464820434	0.021337780301149464	0.008362203233424067
	gen99ind10	107.41591417536625	0.17218796652960477	0.16073091665757885	0.14246139130669766	0.008455583490182442	3.2342324613635416	0.9102804361792216	0.11631738212117611	0.005692002820821196	0.011855797228587118	0.08494426818761465	0.09973429493931063	0.17998218848015698	0.09232141779456642	0.12058028087896841	0.00695203914817548	0.02293664861942445	0.005277116716352484	0.04237132068703711	0.03883699300535761	0.020935632262035486	0.01436497748910858	0.009034742431061534	0.020452858369521192	0.026498916651539552	0.016049660055526827
	gen83ind98	107.41642866696029	0.16626779715663745	0.1746185933542666	0.13294072335437013	0.008317779570661392	3.2109572394671693	0.9828863130228088	0.11939538816374277	0.006059360944950046	0.011372448065276606	0.08567919443552942	0.13939361583872467	0.17678889750757987	0.0868221667796477	0.10824635323936685	0.006738297783204373	0.022454183126957863	0.005047104257112097	0.04434179814346422	0.04105295593916764	0.029772259781643582	0.013683896179432982	0.008539540070363867	0.025608658916778354	0.021557313406415014	0.009973427335547515
	gen98ind197	107.4182425939925	0.16092076956641124	0.19315259696255868	0.14813416832762197	0.008955792179255627	3.3831800081807577	0.7525992598565732	0.11514462416254875	0.00554058107382237	0.020040639774984527	0.08457086962210134	0.15014444173126093	0.17839319467924453	0.1397798601210426	0.07919369932673476	0.007357350168154234	0.022964760169506337	0.005630548642435087	0.04189471644743496	0.04029023654019633	0.027659964264460775	0.026613678243295184	0.007984961292795845	0.02543736498844169	0.014718720703624294	0.013541735818687055
	gen94ind87	107.41949524419019	0.15710689827621882	0.18886595251607388	0.15890096089929712	0.00942552681635366	3.2558143788579352	0.6891454866574035	0.11539008569504523	0.005745423322662042	0.01691996136357079	0.08579671601466429	0.18006794303057222	0.15829361131352887	0.16252957393170223	0.0669222881417252	0.007413082355557351	0.019188002907362802	0.006098174454779614	0.04115464138098106	0.038676409381115925	0.016100974516996863	0.017594765873538015	0.008195151833920776	0.026887685679538975	0.014802816108493697	0.02516952079719308
	gen98ind15	107.41992979492623	0.1658357434126635	0.1875924777771567	0.18838391153572112	0.011618212428569636	3.3940712649981464	0.8468738844321311	0.11621984388017274	0.005535754270642841	0.01449648361270654	0.08357481594508276	0.10845613671557129	0.18046981905867915	0.06144667657641348	0.09887103985131244	0.006863024341220014	0.02058722709835154	0.004899544639191724	0.04287473347155609	0.04017497868212547	0.025973140102130584	0.018681550115440197	0.0077252964990174875	0.020240989557083384	0.016635341543155564	0.00781334699874401
	gen96ind38	107.41995906047497	0.16069685973559344	0.16670366775242307	0.17291524366357386	0.010530393987763802	3.2136209646621325	0.9468664272849797	0.11646410598401828	0.005864786189322843	0.015000271735823896	0.08445972793060931	0.1383572536155201	0.17728791346183898	0.1300054881632049	0.11927934216926252	0.006938995090413828	0.02025574460098849	0.005247362711028567	0.042794623336860065	0.03950917123182179	0.016512205390961175	0.012389906387620254	0.00860404765134029	0.01796749525555124	0.025171859817933358	0.008157326570095595
	gen96ind107	107.42032561892424	0.1740457406535216	0.1746715249156753	0.16282458380183232	0.009818350821112409	3.31623333398984	0.9527430264185216	0.1181602056136696	0.005804008187846541	0.012716317564340109	0.0854519921247786	0.1492608934866133	0.16166370091888843	0.1913814222508971	0.06092115907541268	0.00698792715364996	0.023778356086614303	0.005106214880247402	0.0440742613034585	0.03847915359865511	0.02075759286158777	0.0076171782273315265	0.009593499708553829	0.018520541987073622	0.023910319934425307	0.014301612870464143
	gen92ind175	107.42058741354805	0.16287138671046114	0.2048398278288364	0.15890096089929712	0.00942552681635366	3.2558143788579352	0.7253391682018803	0.11539008569504523	0.0057436878269157155	0.01691996136357079	0.08588850848184411	0.15856638857725636	0.15829361131352887	0.16252957393170223	0.0669222881417252	0.007413082355557351	0.019033526031634978	0.006098174454779614	0.04115464138098106	0.03994451586619048	0.019578050095074663	0.017594765873538015	0.008195151833920776	0.026332608824569333	0.014802816108493697	0.02516952079719308
	gen99ind154	107.42070373926612	0.1641358436725904	0.1946542531895592	0.19511281526739077	0.011995041780411761	3.306109431513747	0.792417494030942	0.11558575543566595	0.005700226582433625	0.01449648361270654	0.08388336962245621	0.10845613671557129	0.18046981905867915	0.07890221613670886	0.09956123682906402	0.006863024341220014	0.0222017089362629	0.004920503934395884	0.0431074400814995	0.03870097169559872	0.024346334875344613	0.028608130433950604	0.007732629283541603	0.02031766422795035	0.016627598589286727	0.008425408309618177
	gen89ind188	107.42089902209335	0.16195307190292235	0.16100136479530633	0.18531236358680966	0.011142211144299656	3.358652738290608	0.7107918619719013	0.11607635258043326	0.005737768819737846	0.011279307931840066	0.08422214048893735	0.16093301441687408	0.18807699687889526	0.09460675709705563	0.08808067371214268	0.006948596732256618	0.023261586047967266	0.005674964335964614	0.04183979312403214	0.03979594659349087	0.01889020658051442	0.013934098458272554	0.009020979906793274	0.02378181163553692	0.028773037720855908	0.01076894589376745
