#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen361ind175	105.7277793024912	0.17967900648787624	0.20660208898397653	0.3074925837577033	0.018368538423794704	3.3960915821554236	0.9984487630531983	0.11504740978230153	0.005708182763668777	0.009219789593524453	0.08599911786585247	0.070945021599878	0.14014652683315787	0.1409951477856583	0.0993682749195259	0.006755254705766409	0.02163808621928902	0.0051045838199678985	0.04358334591774025	0.037312595838980604	0.011305184742107219	0.013207329516909191	0.007512598674342402	0.02967549583930525	0.028702635563495487	0.028509760094360494
	gen392ind163	105.72778460433823	0.17994292773302575	0.20711262466959834	0.3383094531892478	0.020161440476076042	3.3931769295286194	0.9959606965683682	0.11508217388138475	0.005692026686557789	0.00819145114594625	0.08597149359308215	0.055125906477458055	0.141255156272322	0.07738633944374572	0.07232536632504029	0.006753512084034804	0.021699276529646837	0.005042352442220516	0.04343032715585467	0.037167316405448174	0.010434555760744793	0.01484683705149155	0.007519984952301714	0.029542139943525555	0.029799146358591228	0.029856771963084193
	gen387ind177	105.72779365152608	0.17931306152789397	0.2018825179178339	0.3492632443748714	0.02085175653400626	3.3965341996561618	0.9972526669502052	0.11500207182903323	0.005519296573255172	0.009576386809025545	0.08595828764317133	0.05342318012027923	0.14112605368317177	0.0579641746942686	0.06119147361283159	0.006763049002816617	0.021990428876540243	0.005063401062138428	0.04328470794797879	0.03714233827768283	0.010700080132058927	0.01582946703905172	0.0075508856503061	0.029900224734336674	0.02944940167098023	0.029488014245268847
	gen381ind49	105.72780230737143	0.17985957329512697	0.2089342969315373	0.328821152238154	0.01967657679862041	3.3957849673302496	0.9991789324295081	0.11508448052161795	0.005862952557576042	0.009467333317894016	0.08598818684285645	0.07034764283165897	0.14181810054898422	0.07738633944374572	0.06554912081255716	0.006756357407354946	0.021350925814291027	0.005057725371706382	0.04370397526492581	0.03709885443865471	0.011292943673377642	0.01371554163330031	0.007515057442962254	0.029624282956441577	0.02948199834244751	0.029834002507488987
	gen373ind72	105.72784086422391	0.17995474849808848	0.2058708388114521	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9976958537081494	0.11504271613148723	0.0060485577475188025	0.010849577537150852	0.0859973981287969	0.0644242304427893	0.1413821739529644	0.14825800260224029	0.0594054410991224	0.0067452196697050226	0.02133673092651982	0.005085116903121385	0.04347679579785238	0.037389300509388636	0.0136863893140654	0.009590201023850192	0.007512960996699148	0.029958983172608825	0.028348333204431295	0.029765817620130277
	gen360ind29	105.72785604249691	0.17995474849808848	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9976958537081494	0.11512751939893308	0.005958625867720493	0.010299895169173155	0.08599755305291162	0.0644242304427893	0.14107846630767928	0.10706531746595219	0.0594054410991224	0.006741378287107577	0.02141455723414059	0.005085116903121385	0.04369372549045695	0.03731323368809901	0.012704407608612661	0.010535508308448752	0.007509410824414538	0.02982442248617835	0.029083016417828098	0.029765817620130277
	gen369ind56	105.72788333591157	0.17967490992738466	0.20783202867518413	0.3328157785714647	0.019993617483070592	3.399556979635622	0.9984487630531983	0.1150428725760889	0.005725894231558832	0.009584473818740825	0.08596565702637787	0.08739183475675699	0.1407481161499563	0.08589583387357902	0.056325286063170416	0.006755254705766409	0.021645531738169323	0.005098558064669849	0.04424184002305167	0.03744121863733161	0.011651963776245975	0.013117194305651265	0.007524052697454207	0.029977788946888042	0.028754179433473505	0.029531256005939147
	gen343ind16	105.72788384196431	0.17999775648662283	0.2063352128346182	0.31344934099775146	0.018760839233722022	3.391485839594924	0.9976594911699437	0.11506840577155812	0.005811858641098591	0.007290599161911119	0.08595608825654338	0.0715307107698422	0.1411975696704829	0.09483427736319798	0.05994414905054965	0.006752710658270608	0.020779921734054192	0.005065949070142168	0.04374787108834751	0.03723824533923623	0.010434555760744793	0.015238121949740776	0.007528975589954113	0.029656661535068813	0.02899761757633616	0.029913747802195474
	gen387ind30	105.7278901731887	0.17994927371573746	0.2097552197677575	0.34561882570312175	0.020641613490680173	3.3991179790763	0.9973641560957307	0.11510744870461408	0.005702554234759643	0.011609321815875933	0.08599157383099768	0.060754712219757825	0.14130045546965425	0.14920991559619326	0.06081718132555536	0.006731160011732433	0.021496794067419518	0.0050577667984672645	0.043521843248160774	0.037429734222325886	0.014625182213488309	0.009282211436932088	0.007500200860445422	0.029670989233981145	0.029214646067476525	0.029717701610592118
	gen371ind60	105.72789245515673	0.1797199544352105	0.20778398648016375	0.3217653405912466	0.01942825150541057	3.3885490564780407	0.9966046527525095	0.11520102188515444	0.005741297944176675	0.00699816863484191	0.0859559788456644	0.07233211181017059	0.1417207430386709	0.0836728560046799	0.06350788426199629	0.006763968789790447	0.02176298917999836	0.005081225185930729	0.04488370815952604	0.03701170443470804	0.011193553509878662	0.015517830005473314	0.007509323691176222	0.029915248165575826	0.02975172947680201	0.029588568481762757
	gen367ind61	105.72789769174764	0.17979902070484075	0.20848319318440575	0.3183340721559362	0.01910096402335948	3.3868120630655567	0.9985964629275799	0.11511170683211341	0.005545406900814634	0.006666083613905369	0.08597299095903811	0.06975618707093909	0.14126429133851054	0.07753293697565056	0.06389659761873097	0.006750290852170425	0.021781262760094757	0.005055671203620968	0.043989915664675215	0.03723457019175054	0.01082044610536492	0.014390106482327372	0.007559797022532835	0.029359978673337388	0.02955302584609448	0.029913747802195474
	gen382ind146	105.72790582227015	0.1797360439062753	0.20884711771647488	0.32027798642963046	0.0193067454001871	3.3885490564780407	0.999416260694176	0.11514421590967071	0.005915563146886324	0.00699816863484191	0.08597257051490599	0.06940889650240203	0.14092264057815965	0.12163220600258849	0.057493094430854846	0.006755254705766409	0.021748236576929	0.0050869820906980405	0.04478285786161869	0.03709327075101009	0.011034704248071577	0.01548716071252162	0.007509323691176222	0.029822112231700018	0.02986593348211007	0.029735018234454614
	gen384ind162	105.7279366150739	0.17992624971262153	0.2077031370472542	0.35414244277855395	0.021114164718858935	3.3984882744830007	0.9961263054513173	0.11514090299848279	0.005694669467994554	0.010317348429964564	0.08599732841611527	0.0644242304427893	0.1413456009979719	0.14825800260224029	0.06405263691418772	0.0067388008267849015	0.02154365473046035	0.005065382562890538	0.04345354045219345	0.03735834872896596	0.013078068818438943	0.010471483344134653	0.00751509250958961	0.029933976071251193	0.029308028358744586	0.029877983640952073
	gen379ind49	105.72795817543424	0.17963158583338362	0.20781764923248777	0.3284903076106933	0.019677020285257547	3.399627827392104	0.9986708276422408	0.11504740978230153	0.005870535366436543	0.007953001050933488	0.08599642639975834	0.07252450746196784	0.14048536519189853	0.12946714072681484	0.05922997908827414	0.006751756643075069	0.021831043277372838	0.005086581935632705	0.043989857513650005	0.03727552083337586	0.012486613546262333	0.011516742849127036	0.0075015692582373365	0.029514325063610868	0.02999830545077898	0.028435613572298627
	gen395ind87	105.72797008927043	0.17982028141709422	0.20389851553211635	0.3271409563654715	0.019531432390303218	3.3974377683716535	0.998755294531629	0.1150067634181411	0.005504140881807151	0.007401078504033216	0.08596672357849722	0.077007567978203	0.14020361311526394	0.10825336929751779	0.058281425823018	0.006748082090969358	0.021598867489170004	0.0051212048754256155	0.04341025293694003	0.03727067407288505	0.010909476603708003	0.015756517121114345	0.007534120124862968	0.029644979805139835	0.029947991433783627	0.029771167116203943
	gen383ind102	105.72797780619733	0.17988155032841824	0.20642455207775004	0.34131200920671206	0.020423528852788655	3.3918948829541584	0.9956870113367899	0.11514892154698568	0.005966705606219428	0.009482709597457967	0.085957869912232	0.06359894892215072	0.14167339584234587	0.07111124359285309	0.057470967519971876	0.006747112784332132	0.02160106490423083	0.005085116903121385	0.04368883777286644	0.03717398531613038	0.012144549527998113	0.0129508635708452	0.007512960996699148	0.02981515823282744	0.029762368662419606	0.02984484992533552
	gen364ind117	105.72800908099622	0.17952720416080825	0.20614710046009396	0.3315383464101084	0.01984984643220533	3.398487733950845	0.992188534774977	0.11520516460226343	0.005605350424026787	0.009404316901061105	0.08592183206900585	0.09315516378144091	0.14019405440723975	0.11426615416714198	0.1205276800238005	0.006740696476303449	0.02168735979123521	0.005054035483747755	0.04369290546198902	0.03734682264590611	0.012058651155163433	0.012482986506906353	0.007541613655105436	0.029478782452932506	0.028853517722774183	0.029308027861864296
	gen365ind34	105.72801553192488	0.17970123189974901	0.2057328646217902	0.3390851980414459	0.020395947665716556	3.3908956341123306	0.9994018646306251	0.1151044245985955	0.005691266628822452	0.006990344780150631	0.08596019768349562	0.0730685985384054	0.14022730931882432	0.07603115517290575	0.051628086441693345	0.006743143442680392	0.021166615233936644	0.005083798030014021	0.04435732834260751	0.037226482092705446	0.011851955737206413	0.012903052434467448	0.0075403079824910854	0.029607557347471024	0.029849015735358468	0.027816599134144176
	gen382ind134	105.72802246364228	0.17984038572316	0.20699551809854083	0.34554239766115064	0.02075156989972183	3.3963501916739682	0.9975271607938269	0.1150207334556416	0.005854310821329284	0.00884854102078816	0.08597203201988601	0.060262467337994	0.14109732865879485	0.09483427736319798	0.053816572929224676	0.006755254705766409	0.021183597730232376	0.005090694640143163	0.04426671334478849	0.037363659918604984	0.011236097210927411	0.015238121949740776	0.007520178905295059	0.029909231541969943	0.02899761757633616	0.02879452514333867
	gen377ind93	105.72802565754276	0.1799976887457242	0.20985927402117394	0.3589814579572362	0.021444323160888786	3.3994915160796135	0.9974796351429193	0.11503770735136956	0.006237702139757684	0.013156929583020085	0.08598650230301505	0.06141402027243778	0.14139797767578866	0.19232838762817694	0.0655769720563013	0.006738466238077245	0.021521810083738786	0.00506063974228303	0.04352505171815789	0.03753100344957541	0.013809920781001501	0.010426401517386335	0.007512960996699148	0.02984826688273405	0.02872443033962849	0.029876455397298458
	gen355ind182	105.72804039785885	0.1799541697498359	0.20801077567149834	0.32059894357394164	0.019248536528075712	3.399940915778611	0.9976594911699437	0.11507565243834851	0.005811858641098591	0.008767131126125146	0.0859650824405137	0.0671996754101629	0.14180282589818038	0.14362012432201357	0.07637972821606787	0.0067462943532352075	0.021730759133762673	0.005078594572930616	0.04405995884934773	0.037188966834924606	0.011754734425408572	0.013603777985074512	0.007528975589954113	0.02964869596318651	0.027610373351122208	0.02950105593945855
	gen381ind156	105.72804268279458	0.17969953182277715	0.20964466673518778	0.32652906916627916	0.019586904929544686	3.3963501916739682	0.9984487630531983	0.11501889731693053	0.006057266297785151	0.009615459535704902	0.08599911786585247	0.070945021599878	0.1405680048054554	0.13815764656148158	0.05520816780280849	0.0067486301630529716	0.021856245691231783	0.005109051285195001	0.04406888611447666	0.0371986741563329	0.012324505460896855	0.013556366390244592	0.007518861898933997	0.029768035175660002	0.02893485269810419	0.027889853424678382
	gen397ind7	105.72804739430374	0.17995534734042237	0.2020996131540243	0.3465552773217581	0.02073925422004991	3.3964423564351383	0.9966922385911552	0.11512100182888321	0.005666585362826857	0.007519032322544601	0.08597714420093638	0.08143618635824192	0.14121459928427124	0.08448545429086697	0.06214533041591229	0.006746570602378319	0.021633046325763784	0.005056153877530801	0.0436566858362141	0.03754167971445465	0.010374805013751516	0.014313419985578186	0.007518354957990918	0.029773006827551206	0.029419876378647486	0.029284118906949916
	gen382ind96	105.72804863190616	0.17972014006817677	0.20965817278551263	0.3173990216856708	0.019029546847889937	3.384728837918301	0.9960307670867834	0.11516637633243733	0.005800808380971917	0.010182421372253668	0.08595527977331036	0.07668033369267539	0.1400630978808498	0.08732577944114175	0.05836406253274976	0.0067475627016355885	0.021721656307737855	0.00508219848787352	0.04394679346446501	0.037411362378025136	0.010656715192344764	0.01617406487715292	0.007527965304938181	0.02995648641518716	0.02918328645189848	0.02905601300222723
	gen381ind85	105.72806978992563	0.17995474849808848	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.398469857683784	0.9976180805515207	0.11512751939893308	0.006103422136859473	0.010849577537150852	0.08599751044721278	0.0644242304427893	0.14101261885475436	0.13250415085588493	0.0594054410991224	0.006738402546654362	0.02141455723414059	0.005092429043350779	0.04345848146456802	0.0373950492003625	0.012527825238911954	0.010215637609249609	0.0075100998243934	0.02981536198850979	0.02878310120115822	0.029765817620130277
	gen366ind194	105.7280876857762	0.17967900648787624	0.20660208898397653	0.32652906916627916	0.019586904929544686	3.3963501916739682	0.9982137674818404	0.11504740978230153	0.005841157873750631	0.008692654548964077	0.08596865139782915	0.070945021599878	0.14040264723042953	0.13815764656148158	0.059917550452419976	0.006752603085736284	0.021959692001992614	0.005086916299251451	0.04408140479682906	0.03735327491707344	0.011305184742107219	0.014188291834240406	0.007519092921888637	0.029714695300909987	0.029403380152106647	0.028061417134079607
	gen398ind47	105.72808770243614	0.17998377907494165	0.2078726123978913	0.3502429167445955	0.020942881955957126	3.3987781141470492	0.9922559052223469	0.11515156808097017	0.0059260229772577075	0.010748552217926567	0.08599147720175951	0.07668563665660678	0.14125424565891523	0.15142909371754573	0.06310431600997723	0.006740937480389503	0.02184535893672158	0.0050336315330136985	0.04373303301157508	0.037381915235843166	0.013159074751762291	0.01126171606061581	0.007506276489704942	0.029948552783076687	0.028837386469121474	0.02986509205683376
