#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen331ind58	105.75995133711311	0.17947495759323573	0.20568090184147872	0.3389059216903285	0.020435153111594127	3.382133788108643	0.9984894584212979	0.11516890146337257	0.005892069307370129	0.008781316305086136	0.08596811285570365	0.062168230571311565	0.1406382012721946	0.0845869957977211	0.06891862897560157	0.00676676359921553	0.021227922434028296	0.0051187103964124275	0.044689152409109874	0.03714797874854915	0.012839324003110539	0.012851983980835466	0.007541739608806438	0.02985835814555218	0.029531697638419372	0.02861642306584315
	gen322ind153	105.75995316006995	0.17990860016889035	0.20592488143464	0.35721772109765054	0.021366338923519173	3.398779535574545	0.9752055882284973	0.11513995651329276	0.005582895795612661	0.010340905430552468	0.08595894710286782	0.08185093841676694	0.1413496646371975	0.054645853057122364	0.07183954109095958	0.006762388730028125	0.0207120584376665	0.005116705617798649	0.043590081521592265	0.03750179921840655	0.012274275300283537	0.01253152125000373	0.007507541888971343	0.029439725172078633	0.027450535044473683	0.027394535108600147
	gen332ind176	105.76005080334545	0.17972183172637815	0.20724938444504729	0.31994479277832893	0.019241147678751534	3.372532118554707	0.9949048651313511	0.11514326636430511	0.005813976402567838	0.008853989107620157	0.08598424551418311	0.06494464671231916	0.14024317212006637	0.09028349608845057	0.08502706885967945	0.0067740541213973235	0.020659025516611147	0.005090743354582722	0.04431799686478149	0.037307563496347854	0.011531538884786408	0.013891569501202445	0.007530458171335268	0.029316085335618306	0.02841751441947814	0.02939481822774902
	gen338ind50	105.76008331440246	0.1797825898052274	0.20832311772375253	0.3484228377025382	0.020865729907082235	3.398385626105653	0.9983082279219889	0.1153155730633807	0.005875650883942866	0.009968212176678098	0.08592564478288597	0.05683120605985886	0.1415184022692032	0.10703307014668041	0.06985107147045755	0.006785593905468638	0.021791842949832777	0.005068269272606761	0.0436811984255039	0.037265967935588236	0.012139968215676762	0.012054318505788763	0.0075003354802997925	0.028535970668171706	0.028417817704452127	0.02649861639851714
	gen330ind84	105.76017515716576	0.17963058640922167	0.20550033437664883	0.329345421915194	0.019777143876482352	3.392287362458362	0.9934557584762908	0.11510799659891256	0.006060937689305544	0.008780852516821537	0.0859276596596421	0.08896588749750534	0.14025451425341076	0.08031362322040825	0.05788714201945086	0.0067468435066320035	0.021575335792100168	0.005097325955774241	0.04406982781728824	0.0373155488904554	0.0122985691920514	0.011539070959569542	0.007531537282245302	0.02999320775444653	0.027655973595037183	0.029095913343265604
	gen330ind10	105.76018911039202	0.179530213522853	0.20997545193356798	0.34261427763985536	0.020622952456663745	3.3772074733484536	0.9963153797648397	0.11508448945238395	0.005816094935720278	0.00951083546335394	0.08594843071236716	0.0764647615431344	0.1418368332037819	0.13023890312164543	0.052860888946687716	0.006786742262156807	0.02194045686840867	0.005145971643999458	0.04436430935761765	0.0369046621364193	0.01193462343775205	0.013400011615431657	0.007534878199937593	0.029230243267715186	0.027963404843658623	0.029090728400867516
	gen328ind52	105.76027662013942	0.17960770548001767	0.203133056597721	0.32772248633199147	0.019686453004924862	3.378707662274128	0.998768442344123	0.1151993361248836	0.005729698893026941	0.008279723435701573	0.08597600058474131	0.0810635175071507	0.14008822803938845	0.0845869957977211	0.06377138124828104	0.006763643375204332	0.021265964924274704	0.005116686014189254	0.04425408199572415	0.037258492574850366	0.011805136606117683	0.012851983980835466	0.007533573064589892	0.029635412100026515	0.029898384513658574	0.029095913343265604
	gen338ind10	105.76031020825658	0.17952260783546725	0.20809190845861333	0.32265123723861105	0.019469484542462757	3.372532118554707	0.9983796456096956	0.11515906332364137	0.005816094935720278	0.008853989107620157	0.08598876833511813	0.05766127520097746	0.14045845926399506	0.11794383136705924	0.08470965489084088	0.006772256476926903	0.020749049958009892	0.005101378788396824	0.04471872817648565	0.03732195127442908	0.01210161264981245	0.015299472314343804	0.0075327570104272625	0.02970100653111091	0.02959947267506054	0.02939481822774902
	gen312ind174	105.76040792046008	0.17983344824351036	0.2078808818041486	0.3552793318433168	0.021256036348877492	3.3963876188682356	0.9928742816671641	0.11501958097981314	0.0064302096788869225	0.009810042776248043	0.08596352384423027	0.060289932333866536	0.14125030890475815	0.11082540504324112	0.08109422123136942	0.006755702293248621	0.01987659701262671	0.005195322862374692	0.043732085037283375	0.03754842341627921	0.01195602944832579	0.01378081779778032	0.007516401357423488	0.02866731135551033	0.02770241947553678	0.027361707272141652
	gen325ind187	105.76044158505658	0.17979698027251287	0.20824643274254515	0.3364996398572872	0.020114925181219313	3.398349464331998	0.9982069520885927	0.11511004435256343	0.005891790503137784	0.011427665459791306	0.0859469774475628	0.09310309710426941	0.14022089738541413	0.07573774669213894	0.12136201652545416	0.006763398810649897	0.021857991680399112	0.005068821149223117	0.043686487133842766	0.03740860505454558	0.011290944966263466	0.01336499731120009	0.007534693344466386	0.029812275273264365	0.02393217722262487	0.028079735665409025
	gen334ind75	105.76044870117707	0.1794845418630571	0.20401839975801986	0.3258220169689103	0.01957737707704209	3.378707662274128	0.9998735385092958	0.11514075497249704	0.005852607310340343	0.008279723435701573	0.08598554294299206	0.07630625417872307	0.14019115919950065	0.061815181039011194	0.06618056133775822	0.0067442530502150825	0.02122066018663927	0.005096377893093435	0.04428553179107439	0.037258492574850366	0.01310205758246857	0.010967522757377569	0.007547048921322693	0.029292542762261807	0.029606556444841354	0.029095913343265604
	gen332ind53	105.76047979521785	0.17978954828221153	0.2061632968864567	0.29078502831629366	0.017364993262869808	3.3840959568741256	0.9772291342562658	0.11515805744529281	0.005869320267194594	0.005842077278555086	0.08588780413165713	0.058240274882141244	0.1401437851272995	0.08850959714240017	0.06783998634410818	0.006736067335943629	0.021052514591374607	0.00515928829283581	0.043539490084015905	0.03729447277528775	0.01039080321797782	0.01282423938916569	0.0075035117295640386	0.02931926888577383	0.02916830584358488	0.026501825748614188
	gen320ind168	105.76048630682257	0.17990380944980364	0.20701851165618884	0.3303682392799657	0.019718446293253845	3.3949503526822262	0.9931519751871136	0.1151277737450251	0.006037905386210689	0.012638835568431796	0.08594968025369658	0.09328348764927687	0.1404854809153954	0.09267543287252544	0.05655192273248754	0.006735778080300017	0.021046608599586437	0.00508874431120849	0.04334469384020664	0.03740973173419801	0.013051226858207548	0.010360280467866363	0.007526283197362548	0.029792400425474118	0.02608855626785142	0.026247953241353466
	gen327ind92	105.76050057351189	0.17994774959102042	0.20364138834135587	0.3212176547522035	0.01919785921891534	3.3993577314327834	0.9713694735010422	0.11536712264840104	0.006102001198961952	0.007798607235003683	0.08598721372196208	0.05018181305642118	0.14020790462942861	0.06964427113403603	0.11798014999097958	0.006753698975359352	0.02158682091986246	0.005077026729671651	0.0435659703626604	0.037232330954782636	0.01028077345511765	0.016059059581774893	0.00751518931416881	0.02917373784058588	0.028039332080285327	0.024517240606508117
	gen339ind154	105.76052784062719	0.1796399998370484	0.2069759462483106	0.34023185130701833	0.020404010877475048	3.3910363453140495	0.9983796456096956	0.11513772283856268	0.005546874774156396	0.007378280800149331	0.08597508376491823	0.05806323419774335	0.14021869047348037	0.05931783424392196	0.05332871957268673	0.0067401372933539655	0.021175795396701995	0.005083798030014021	0.04406982781728824	0.037149537588217964	0.01316991011070376	0.012198701554282952	0.007556758401525635	0.029321472958849893	0.029130053770200646	0.029095913343265604
	gen308ind198	105.76053969927915	0.17983344824351036	0.20598439609774197	0.3435251460079806	0.020605357673110978	3.392163062072764	0.9947487111372924	0.11505712283706385	0.005716665345087837	0.01193572027919217	0.08595078774008827	0.07863823549998854	0.14118426277783566	0.0756271737678326	0.061852982180456255	0.006773103663324564	0.021158377715010966	0.00510724176542695	0.04392938458926457	0.03745834416674056	0.012378236727349041	0.01312190213046317	0.00752578661920224	0.02942682278275031	0.027051730759372655	0.02819545071384026
	gen328ind155	105.76057521265525	0.17992643519207333	0.2073611459784885	0.32137083779589376	0.01922513261801796	3.3856198328456855	0.9984524987880825	0.11513063295732141	0.005542847687649874	0.013391142403815452	0.085982153609274	0.11108341599169162	0.14016254554660776	0.06185306522163291	0.08070312110351949	0.006752363400225513	0.021132569518829282	0.005034118894081954	0.04367117769604316	0.03747962190059595	0.013615603870287634	0.009304717251289856	0.007523275393093482	0.02978724354855029	0.023101017885024507	0.027601069687805527
	gen336ind161	105.76062436725637	0.179999469278649	0.20798463469121198	0.2961455365138035	0.017662129627276237	3.390916795622506	0.978592964020654	0.1151543543408336	0.005688060406246615	0.0071922454223485735	0.08587380821661067	0.08047215367262966	0.14124378147107972	0.05933275907841494	0.05895738854239426	0.006746347009694517	0.021910052761423052	0.005069441394648987	0.04340928054398468	0.03761549148838633	0.01076949020543178	0.012112770624234532	0.007525331077595422	0.029722150688548797	0.02792520191579475	0.027123679056275437
	gen327ind113	105.76066433506118	0.17995374397308941	0.20397489910721628	0.3219578072366421	0.0191892961881187	3.3967293365214983	0.9848001826459698	0.1150525383656456	0.006094888285583403	0.008655223930683152	0.08594021736967168	0.0662882624730321	0.14070002443630406	0.07398368367753905	0.06383523325326455	0.006749262988099618	0.02074811817265554	0.005079170744596038	0.04334469384020664	0.037319945074016696	0.012104867143655109	0.012130581990307593	0.007506518770337434	0.0299845650251542	0.02834630742335283	0.02594610229937298
	gen322ind121	105.76077200793364	0.17983344824351036	0.20879415072306928	0.34599685493667864	0.020725301791419567	3.3863846519114627	0.9947487111372924	0.1150147109343506	0.005716665345087837	0.01193572027919217	0.08593496281424925	0.08009411045347696	0.14118426277783566	0.06587766727820651	0.06964936242154068	0.006773103663324564	0.021997360106140104	0.005082380329851757	0.04385340884595828	0.03733624149082682	0.011645207206751348	0.01312190213046317	0.007501787278551866	0.02942682278275031	0.027051730759372655	0.02819545071384026
	gen327ind185	105.76080255489107	0.179837365059143	0.20420914422536837	0.3192525603523732	0.01901461165922936	3.399484078662844	0.9795781877402789	0.11505008322568419	0.006094888285583403	0.009195149282648094	0.08594160687524613	0.08820646934813067	0.1400697922096578	0.05997345094762048	0.10638214287428124	0.006735778080300017	0.021065111259646014	0.0050837834579400346	0.04319197746521376	0.03731329641255076	0.012599558579923635	0.01198952675262605	0.007508636644518407	0.02986451643347369	0.027215733137207886	0.025314066006607603
	gen319ind55	105.76080309267834	0.17953455753241554	0.20748755531563065	0.31994479277832893	0.019241147678751534	3.372532118554707	0.9885385802812189	0.11514326636430511	0.005820325643941623	0.008853989107620157	0.08599343102183542	0.06314791270968999	0.14024317212006637	0.0845869957977211	0.07838256706125091	0.006755243521051017	0.020659025516611147	0.005101378788396824	0.04420240057606715	0.03728426628409826	0.01193462343775205	0.012851983980835466	0.0075327570104272625	0.029781412009401306	0.029690345431728438	0.029830748600475653
	gen331ind197	105.76082874709415	0.17998203660620432	0.2040482300440937	0.33967859086207464	0.020216072279457105	3.397265475587564	0.9631376724642202	0.11549781313064023	0.006174808630733378	0.006358536784426742	0.08593012969024853	0.05018181305642118	0.1401377734503174	0.11029686133636182	0.12683209264716022	0.006741566025437039	0.02204529143229097	0.005078582341840759	0.04303979915587843	0.03717770685794562	0.010589367936681667	0.013518507144536117	0.007500355777346975	0.02926847310500888	0.029935713876642695	0.02586959829737828
	gen334ind56	105.76084124124293	0.17996979614359848	0.20688134821944862	0.2988069737958335	0.0178002025568325	3.387318006534355	0.9841872843984241	0.11527629496085895	0.005608096372903304	0.007503965844744275	0.08587698610265415	0.07879350492218193	0.1410743841243085	0.11381653760792541	0.06115120086463054	0.0067579378699263995	0.021910052761423052	0.005088187268090825	0.04316872180539187	0.03756257990931906	0.01076949020543178	0.012207210654099642	0.007500188877881435	0.02891130311090961	0.02956295437875473	0.028207646705203676
	gen335ind76	105.76085363237938	0.17963541705203243	0.20650981884494296	0.3363605716347815	0.020187003822447144	3.382133788108643	0.9984894584212979	0.11514326636430511	0.0057887705679601255	0.008781316305086136	0.08595468372139306	0.07985236013149989	0.14120284363974198	0.0845869957977211	0.0729520126180018	0.006756023025688555	0.021419647539238595	0.0051187103964124275	0.043937264764422404	0.03726087334296264	0.01193462343775205	0.013407697914566755	0.007536842061741616	0.029878628508364907	0.027844306089891135	0.029319324830536973
	gen333ind28	105.76087396011465	0.1798207549120002	0.20874689111221303	0.32472585900289724	0.019318074166117666	3.3984676750754903	0.9726864301112332	0.11539220107556065	0.005897373957022789	0.006461732927237664	0.08589211959978169	0.05485494756439588	0.14088835875901956	0.15245367674537352	0.0950182343390242	0.0067427875432300105	0.02183473243002935	0.005074239571504141	0.04298644918945723	0.037210793897206475	0.011421615790496772	0.009574381543718523	0.007519903639772171	0.029130232236650337	0.029058046126722595	0.025689554394757577
	gen328ind134	105.76088527481842	0.17966061665218927	0.2055942499112885	0.329345421915194	0.019777143876482352	3.385044973608256	0.989967983101454	0.11508448945238395	0.0058046184084651516	0.008781316305086136	0.08597159680405501	0.07612113578700348	0.14064034211568818	0.1854851371307988	0.06316557234688723	0.006768329138728474	0.021768555627112367	0.005122378351400563	0.04436430935761765	0.03706936092953026	0.01193462343775205	0.012851983980835466	0.007528019602549836	0.029919811297754687	0.028230221917473996	0.029710372533758807
