#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen58ind196	109.65157276331232	0.14436389110209655	0.2040389313235297	0.1480986126460628	0.00927544214940686	3.2788393304044674	0.3808107069250359	0.11637402217466257	0.009216624448879822	0.008087433008160694	0.08311414722640253	0.10342935552583936	0.26022587705991	0.06725405712826973	0.08651032065319683	0.006928313941487788	0.024821434576722954	0.0066728307356961015	0.04203261099293867	0.0394652326540478	0.029180947237538304	0.019125627948440953	0.01160414875344732	0.027179455420128954	0.00989894825840178	0.009136991806095857
	gen63ind10	109.65291898817883	0.1744409977736223	0.1531625725740401	0.2432573086941225	0.014286778316393809	2.495982964885485	0.729426438961284	0.14303497010901436	0.00579873417336831	0.015610058576100368	0.08468467918941183	0.14770794127321452	0.15362921314051695	0.11804259391106706	0.05603199867033993	0.00657448981826399	0.02218371744369748	0.0056298792449701795	0.039401631185683975	0.04052829239392772	0.010070354383861162	0.023716921039596335	0.010634293429415981	0.028240307884131025	0.009303976063792256	0.02059167139614821
	gen69ind74	109.65443268716383	0.1613522125045056	0.18230887175650493	0.17615653704863907	0.010931238837774596	3.0447825134569815	0.3019196588998915	0.12816927716046903	0.005705071765067009	0.0207224424087543	0.07812262726376178	0.1135165795965506	0.17594898829417613	0.14716761622126084	0.09341316482071613	0.007278523180538823	0.018388566968919152	0.007068690415273056	0.03734329000972456	0.037743697636339626	0.023770378511958037	0.011676814168132548	0.009380091165449621	0.028576717131232617	0.01998321511835886	0.022660673283882892
	gen57ind57	109.65523338115014	0.13652241294255957	0.16924945213401985	0.24658437096922278	0.014753308313426463	2.7466850153017153	0.4619503834635688	0.12541471335637114	0.006190205698489558	0.017946357872044356	0.08317201150248468	0.0813709545659472	0.19102309039488863	0.1721890736047269	0.11325722874427568	0.007290165901794448	0.01791968223132039	0.006174673596758322	0.04233567618618644	0.04092905543096839	0.017702685969081484	0.018487871389821744	0.0077348910140821354	0.02938885792492906	0.01835196301671895	0.012562562269783892
	gen66ind199	109.65531925829953	0.14164424440423032	0.17047793382345042	0.18730079036756578	0.01123402670737579	3.092269874296482	0.25808471576275377	0.11509348170299592	0.009216624448879822	0.014796521085057414	0.08130846995731617	0.07716817344495348	0.18512666548138945	0.056433865627162016	0.08009996324930323	0.0074169202485204954	0.022627391182327615	0.0073085742169449715	0.037597055796272844	0.03794073464336978	0.0174963539544825	0.020507683400803025	0.010921362474472396	0.021244834445660638	0.016983376885577616	0.009094907260676
	gen70ind50	109.65596659984571	0.12392591909491049	0.20097554122438552	0.14131381452080383	0.008756602040842111	3.3073525242184063	0.5798722630027906	0.11722011815096532	0.0061054945862600105	0.014653675060013015	0.08022851291243709	0.11221431306280862	0.16680094556841515	0.1046559296281521	0.08949759416409186	0.007490916584677844	0.024440697327189544	0.004241579060083702	0.04198617300021382	0.03575233082246375	0.026872552700151486	0.01629126460408269	0.007942257795486218	0.026031148593879883	0.00910935913805925	0.010660704248727138
	gen64ind114	109.65746409782491	0.16152145735519785	0.18517202239597888	0.186230413105963	0.011392774168661144	2.748501817022969	0.4392179871235833	0.12500541292609263	0.006603670771035613	0.01758069932053642	0.08505751623170911	0.10749145132120264	0.2507833132394843	0.13467063447642327	0.08174489697449762	0.00735486016169131	0.02087380004807228	0.00799818763071292	0.040026828380268865	0.041390916792452624	0.019270764624206488	0.020461854433452123	0.01004844230728068	0.02568084169270688	0.011389304204465668	0.007589173015464047
	gen69ind16	109.65774012009531	0.17491774436046603	0.18739849797826325	0.2330437888279411	0.014222196042967629	2.614519779265983	0.8773971295363152	0.12680739093251356	0.005750889136654815	0.012066804626394145	0.08526803235864402	0.11521630609254753	0.1872364951543314	0.19139703090037635	0.13691547651421185	0.007371556691555074	0.01819934001000943	0.0065275848690823065	0.041908977218681275	0.041677523581155	0.029472166029575985	0.016976446498471943	0.00913793102907703	0.02039393234729123	0.02122032004536953	0.014716145820449908
	gen76ind156	109.65832604187236	0.13171888219385114	0.17055149697535205	0.22508432362414932	0.01380418655411528	2.6134375029324866	0.5546643197659709	0.11809568461966846	0.005657494297140177	0.017374942455897924	0.08535900842204888	0.09821325012833412	0.17327297420719992	0.13342668794155743	0.06545298928336311	0.00683400387926779	0.023457846628519588	0.00490650696083445	0.040225230482537656	0.0378041184081197	0.022507178259449135	0.01923208436881142	0.008519523362451563	0.02403111352795254	0.01050302006538109	0.014652213401010075
	gen64ind171	109.66012853134069	0.16451054678234875	0.1934027747639543	0.14386820415604815	0.008784288051836512	2.896859866100715	0.5841963516829843	0.12178188630326013	0.006005369313539041	0.010737450878114821	0.08536986951965217	0.14667104176083284	0.14987582667541333	0.10894525427595043	0.12917008782300515	0.0070774228775404065	0.01852293828233812	0.005761934349482034	0.03767814042663066	0.044290736196565386	0.011098454489026343	0.018937243001256012	0.008888457054931903	0.026562178685016907	0.018095903405479404	0.022632500839691407
	gen65ind44	109.66102381057374	0.1635182078595188	0.1923880851241952	0.20817439884412295	0.011817613230172578	3.287328618385625	0.6836698287435687	0.12619272328780282	0.006813017698172521	0.01567284486172511	0.08291972286489278	0.11619487617556151	0.20639063113811298	0.07214530659102862	0.09289248333192693	0.007201562483019349	0.01766877841894097	0.005298452498104233	0.03625537396087564	0.044650587125846866	0.014955801917591688	0.010351997678415813	0.009614133851199887	0.021327153542910003	0.028546637446978315	0.013659657845577208
	gen78ind117	109.66160646726591	0.17362083240391885	0.20574731458385265	0.15472936755469333	0.00878976077397291	2.6656468864091627	0.428642760205401	0.12086355020054984	0.00562745566217087	0.01658864827387005	0.08324614972117464	0.0854354238104226	0.1790476657417597	0.12887041666127347	0.06830930220898347	0.007507717901044791	0.022585975819842345	0.00612475863693672	0.03973249253322981	0.038965377704623765	0.017156730443128484	0.01893655300210949	0.007652187368592297	0.025135339271433993	0.021767484231564056	0.015666922858983034
	gen55ind11	109.66204302329088	0.17243996906763995	0.17070764577743516	0.18428613525783316	0.010904602465892916	3.104981308109664	0.2621723590851104	0.1263128856758152	0.00601184603981621	0.021707168678421585	0.08189148014694575	0.11757295024969193	0.19444301224066346	0.11425943674128251	0.05413665280521148	0.007032327154562416	0.022585975819842345	0.00799818763071292	0.03989193113524823	0.03715699433988528	0.01578946462604533	0.02382780439526615	0.010141250168415413	0.021344969606970566	0.014584410368341568	0.009686790195003249
	gen55ind14	109.66222789795302	0.1521159023222136	0.20281244345259025	0.20715636359327338	0.012493622529015442	2.9098042131521167	0.38743613024516166	0.12654591000172963	0.00574193997470294	0.018218185808064807	0.08546846315421909	0.09935322597315437	0.2784669247054427	0.16167126869547502	0.07001811440740867	0.007082798262821855	0.020340583220015748	0.00799818763071292	0.039558190899699995	0.037329294832664374	0.01957395317943053	0.024079693689711204	0.010401306241350522	0.02568084169270688	0.007594784166076585	0.015463989375379001
	gen58ind89	109.66257927458176	0.1625401858295589	0.2084248067569792	0.1599543177847632	0.00983335538645038	2.2651139957667192	0.9843275147879457	0.12203898125563818	0.005531684594978083	0.008758344680749222	0.07963190049460848	0.1756854222516767	0.19032280216942618	0.12473280001622866	0.08226765627117313	0.007413029618583173	0.016055104897394753	0.004961288005514898	0.04042311119756445	0.042971474617549674	0.020149468819673538	0.015451525715791017	0.007691319203750787	0.02914249517890364	0.022689005352202474	0.028173201609142617
	gen71ind59	109.66438441829641	0.1652045136416746	0.19206670647217527	0.18125981091914076	0.011180782203154717	2.7405849004630753	0.6695185071415697	0.15126992476559087	0.006108426854890479	0.021142534273921182	0.08533586660785979	0.1616416422523419	0.14188791920912278	0.19720525537635522	0.07374336932873364	0.006172458577788789	0.0162850989690769	0.006738236088179914	0.03983736133330348	0.043108312792351305	0.01586027473625304	0.024046719907356646	0.008184952280096035	0.024715815009983964	0.01672706444126427	0.016336073170635363
	gen55ind152	109.6644129645233	0.14396493571432412	0.18404074861626799	0.2612338436151346	0.015162686901159142	3.1907296394316385	0.3229003634260213	0.12377629526917656	0.005845808443155139	0.016543868290137546	0.08276651996604903	0.0721048056056523	0.14803848270219258	0.06055636151119259	0.0676076311873246	0.007240284775123612	0.0170660836793254	0.008035855840397435	0.035948383431635894	0.03919308721240817	0.009680785071389216	0.02172472774660023	0.008603258605387864	0.018782337168365148	0.016832210745107344	0.02884881498001692
	gen61ind19	109.66535074824995	0.154866981228316	0.20264902833000747	0.19920380730746218	0.012592326467153083	3.1391303879277905	0.5145879482137629	0.12296316949203659	0.006917446878315928	0.014551254860497336	0.07748257979562699	0.12975741890247192	0.18274254028987047	0.06642286550079171	0.09232244993589492	0.007053348670246948	0.01963015652146425	0.007442212928110822	0.039648108667250624	0.041678402371321276	0.021220356311786894	0.014429002613143048	0.01203935285916711	0.025856707693428828	0.009650447115138898	0.015514984743917435
	gen69ind188	109.66579421110046	0.15564706958874555	0.1992930062664924	0.16992223159828412	0.010466820949641836	2.695018376539943	0.8194488854265639	0.1433736832606294	0.00841776958522857	0.01687417154574012	0.08558049002147117	0.16735566376770464	0.1567523207139754	0.14009306885560868	0.05389100456632261	0.006406222221870068	0.01755754674106039	0.004870995150039557	0.04085386993297623	0.043071562597078554	0.016540834992981108	0.016966289335307014	0.007587639253103908	0.028845414938977087	0.008492320514611093	0.019297214177258357
	gen61ind113	109.66612730166477	0.14970292981794708	0.2015108800650819	0.25176504201860056	0.015570311948435885	3.1066456444673083	0.7632754032889892	0.11747136407272159	0.006249665115407004	0.010784213474533748	0.07990633538729305	0.15972504076983846	0.14652793920970167	0.09138401899189483	0.15197323785215128	0.007331437080402128	0.016055104897394753	0.004961288005514898	0.04089873360169754	0.04856252763334079	0.020052596988829205	0.010913655420005811	0.00826676701603258	0.01766422169959593	0.012425097513957435	0.029364840510327686
	gen67ind47	109.66683987110633	0.1620217832409138	0.1751805081499178	0.2743770604066144	0.016084338319996068	2.6923908939280663	0.9789990317895375	0.13095447177018804	0.005591395822214932	0.009693297168066108	0.08543577106515984	0.1878096770159065	0.2181122030460809	0.12577591844392028	0.18069690702242677	0.0070894902613071005	0.015792610467737625	0.004718129441826798	0.04163890021460253	0.044454385858802486	0.01836854178809588	0.01844256808650113	0.007920984146458872	0.01568549723739828	0.027241172481350166	0.028075243501851747
	gen64ind3	109.66803093933038	0.15795667737249913	0.17380749301269527	0.17645882059548612	0.010844224258378209	2.82722148819517	0.264066945420258	0.11777178065646085	0.005645012783593106	0.021707168678421585	0.08151178835374917	0.12708188807153425	0.15070602842443756	0.07485736119134687	0.082260055032142	0.006971014079388704	0.02293361795439782	0.007799289218982068	0.039633189579219276	0.0429210778422555	0.022453718240293286	0.01702440585244757	0.011190386476934135	0.022440344518064783	0.014881929158896547	0.010403652347052376
	gen61ind149	109.66877680591124	0.15660783288575292	0.12571966087272488	0.19118323796593814	0.011692825814644231	3.1651187417654856	0.7226799648140829	0.13021670586041417	0.006491499852582154	0.007071092413073541	0.0822082598714959	0.12240172197398627	0.19177848738922854	0.10712993038395198	0.05111646982748642	0.0069881139480524315	0.01733648071888823	0.00553781160714773	0.03917018929768848	0.04207616679053739	0.011901413211002701	0.016862004553225302	0.012820161955879055	0.02671175384557486	0.019122721251587035	0.027692436966345914
	gen54ind101	109.67129367012791	0.15454569093463655	0.17794424330633526	0.18428613525783316	0.010476381117042917	3.3717391541289556	0.4025233663028432	0.12114945995520233	0.005602242699779793	0.01817467190961666	0.08374126593877625	0.07498845468132093	0.21263924703669795	0.08200152021563573	0.07869116746487699	0.007434686218555268	0.022942943351673583	0.00799818763071292	0.03986739430239193	0.03641424325031059	0.028777124320792394	0.025624843342008624	0.00793596291252624	0.020281163886642164	0.013821557056761842	0.008083563100336153
	gen59ind106	109.67278958014637	0.17306205385844017	0.13277538688490265	0.19833209244409833	0.011558875617422809	3.1037880481742923	0.6180635041180151	0.13868294523967717	0.00566002971234769	0.01070661975172702	0.08322919366177299	0.13409484974939573	0.17302957887672793	0.12550907534833175	0.11266218126567856	0.007132661147154407	0.017216114054762918	0.006522109122169991	0.03522705219541458	0.044989828026699784	0.009545695918980758	0.014219834059920354	0.007920984146458872	0.01889355192771562	0.028833234293817612	0.02533569908638252
	gen66ind146	109.67289373636198	0.17888283389154366	0.20425104605664973	0.19045231767762874	0.01098430182933923	2.7307138211064728	0.5995628594411457	0.1503535022339049	0.008401371418326212	0.005733218556777259	0.08267395562553932	0.08400737635903571	0.1923404506956689	0.05710279956744114	0.07631195890593409	0.006600869442762115	0.024728198478430396	0.006429847251605652	0.03377145163294266	0.04072878794754982	0.012036341531553722	0.014520526934966721	0.007948998156109105	0.024944494676687027	0.029284134141628632	0.016792222321331048
	gen56ind148	109.67290042244788	0.16896346185408492	0.19408974026603756	0.19120111179182617	0.01172392859247605	2.9869752200504815	0.3957361653792603	0.12875729407022884	0.006493680436802554	0.01280019380957275	0.0808383704879912	0.10733343396744793	0.28305872218057926	0.13836118841867356	0.08510376846860562	0.00727448810126149	0.016517296440959128	0.00887146926209986	0.03669458574289205	0.03921292877328786	0.020257844471417853	0.021569923217221544	0.009381961745539793	0.027217004485605167	0.017054674005828163	0.01588660701883244
