#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen395ind147	105.7145959160107	0.17985870344632776	0.20479424350268352	0.33065095138661854	0.019733583660882566	3.398728883360058	0.997946316692939	0.1150067634181411	0.005549688719145926	0.0071743390474802975	0.08596371803547115	0.07947624568659217	0.14027257230080206	0.06894604487033548	0.05690433820131731	0.0067468435066320035	0.02151822808987534	0.0051037574323194	0.04341025293694003	0.03738018402348518	0.01073582851401404	0.013971337368551924	0.007534120124862968	0.029852345082116923	0.029947991433783627	0.029771167116203943
	gen391ind30	105.7145978566015	0.17994020364704544	0.20762704054954054	0.3422391791757114	0.02042857878217292	3.3984882744830007	0.9962463861117055	0.11514090299848279	0.005694669467994554	0.010159891391715876	0.08599704001790597	0.06973834675923621	0.1412211829039483	0.15403338014923137	0.059746505919886256	0.006737028850240291	0.02154365473046035	0.005072141829728055	0.04345354045219345	0.03735834872896596	0.013078068818438943	0.010471483344134653	0.007514300131144249	0.02993951249579615	0.029308028358744586	0.029782205458763367
	gen400ind88	105.71459901971639	0.17992624971262153	0.20755229236176168	0.34348628135044557	0.020511512760009915	3.398489373950299	0.9969380348840995	0.11516977585353962	0.005564205611575013	0.009339494533566368	0.08599142949920902	0.06737571745023345	0.141263601777043	0.14825800260224029	0.07627422720266619	0.006747188787614261	0.021463987809694066	0.005079707521341855	0.04351676460153978	0.037303761264788834	0.013076393542443797	0.009199077227219962	0.007510390016704937	0.029909985361945734	0.02949791357019046	0.029782205458763367
	gen393ind163	105.71460860762346	0.17985870344632776	0.20536584506888603	0.34220182582766506	0.020418426327240707	3.398728883360058	0.997946316692939	0.11504886242037286	0.005551569070920966	0.007401078504033216	0.08597399768798097	0.08166506042808253	0.14027257230080206	0.07633459356790852	0.05291925503124936	0.0067468435066320035	0.02151822808987534	0.005117389229237754	0.04341025293694003	0.03734209751113778	0.011582635385834102	0.01159769330544653	0.00753300546504438	0.029903828436975647	0.029947991433783627	0.02994614506604884
	gen402ind86	105.71462260205243	0.1799264516563655	0.20682159041134804	0.346261503549468	0.020682537880353014	3.39899035166734	0.9972772355550255	0.11512021089737977	0.005564205611575013	0.007726412929898672	0.08598701425036694	0.0676105600743761	0.1410389795378562	0.14825800260224029	0.07849881863987862	0.006753419707342092	0.02178297676427378	0.005052333152393784	0.043494394006518895	0.037225143259369375	0.012279883712162803	0.011339017524695984	0.007528652654551971	0.029962751709696193	0.029936689142819346	0.029795610912224622
	gen386ind26	105.71462450617115	0.17980190521894987	0.2071211712682068	0.3369500457770684	0.020160895438892053	3.398053464923861	0.9962745434302449	0.11505954603854132	0.00590973331255809	0.00879147713115816	0.08598845203466049	0.06746640965896007	0.14032423095832536	0.11187732757613543	0.06230951698467833	0.00673945781480173	0.0219394427120169	0.005040741524711481	0.04379451054179396	0.037382592355649724	0.013078068818438943	0.010414129455959967	0.007502935798995967	0.029962751709696193	0.029308028358744586	0.029721103852080197
	gen410ind151	105.71465692550464	0.17993915548759476	0.20997846602937117	0.3538970570508343	0.021134297726551118	3.396718167745594	0.9985880598271136	0.11505345490594071	0.005640139779368616	0.012269776701676163	0.0859812708109422	0.08031529387018155	0.1410784907124405	0.13434754301765997	0.06263026605836057	0.006737558464612688	0.021496794067419518	0.0050179612714294965	0.04352795875093737	0.037298446219064016	0.012610227463545409	0.011308847516315553	0.007515217535654511	0.029477142125871773	0.029307553987581815	0.029406048599394264
	gen397ind42	105.71466849436051	0.1799658952805285	0.20711262466959834	0.3262929432162555	0.019477204462415118	3.391286899753516	0.9967282568200446	0.11508217388138475	0.005692026686557789	0.00819145114594625	0.08598084684970449	0.053582811028287256	0.14157802087723897	0.07738633944374572	0.07680572286115063	0.006751582273761759	0.02167009556515576	0.005042352442220516	0.04343032715585467	0.03709885443865471	0.010664881190010453	0.014608796901075055	0.00752740157703715	0.029320062838472542	0.029954223895961342	0.02985156480364706
	gen403ind151	105.71467176587423	0.17999427432653617	0.20910890294943202	0.3431874798771064	0.020496132977533284	3.3966053443346254	0.9980334659695019	0.11500286325217349	0.005916164879754075	0.011500365415103816	0.08599267684567494	0.06530842158604906	0.1415896106121071	0.11651393273526335	0.06712484498382006	0.006743309222770599	0.02183667062186192	0.00509505772932863	0.04347579504993123	0.0376450797590235	0.012515568073425968	0.010426401517386335	0.007512960996699148	0.029797359519390654	0.02926828917823759	0.02983747479751902
	gen408ind161	105.71467387892	0.17994176487798227	0.20905815121268256	0.34295135850516145	0.020483302143615063	3.391287345184933	0.996575099588616	0.11512751939893308	0.005513907233540856	0.0093307154265939	0.08599201891829766	0.06952076977966881	0.1410784907124405	0.14124968284447334	0.053850810197729505	0.006732945508079209	0.021380395410676607	0.005066017070275787	0.04343703485034646	0.037416373585549244	0.011867561625302047	0.011463187580745623	0.007535517765420535	0.029395830802753285	0.029282552136509623	0.02958576555172525
	gen385ind107	105.71468855283425	0.17990920080887335	0.2095312955588008	0.3421530306682696	0.020431727869092357	3.3994915160796135	0.9937691292498727	0.11510855825917299	0.005889974644748496	0.01096872987216452	0.08599029459387915	0.051541653433276324	0.14142133763362333	0.07492247689534226	0.0674730972091552	0.006735340999389129	0.021432729926290646	0.0050895178375677825	0.04350944017679439	0.03750427239380279	0.013163401557049715	0.01048699429917932	0.007505481418096547	0.029958983172608825	0.02992947061786448	0.029444438578460227
	gen395ind123	105.71468921834861	0.1799169870113477	0.20780233724473388	0.33186865131487764	0.019871388746736822	3.398484775841734	0.9923990932094545	0.11513653571378028	0.005857174512116948	0.00881870903111861	0.0859975375543297	0.06053616261080331	0.14144825052398097	0.15142909371754573	0.059038292143287624	0.006740914650095652	0.0216422214545163	0.0050655782747544694	0.04382166876635011	0.03734788546311381	0.01281966285030709	0.010229770139673426	0.007515319280253917	0.029961835948850848	0.028939607873231712	0.028839531810136782
	gen363ind17	105.71470606846499	0.1799976887457242	0.2085921848912253	0.3524155295455892	0.021054292632752804	3.3994915160796135	0.9976958537081494	0.11500887966762617	0.005948174744114833	0.010849577537150852	0.0859973981287969	0.06141402027243778	0.14120756516402497	0.18419302087523953	0.0655769720563013	0.006741378287107577	0.021709779330372214	0.0050865589466839	0.04347579504993123	0.03752469423949087	0.012568579648049713	0.010535508308448752	0.007512960996699148	0.029919020823131835	0.029083016417828098	0.029898920693980705
	gen394ind138	105.7147062413246	0.17994927008463804	0.20655502058435857	0.32781219553204116	0.019614976558425513	3.3927285756126557	0.9974932061648613	0.11503726751924716	0.005786477706133736	0.007142231147732859	0.08598553702830682	0.0647893643866796	0.14122576324329053	0.08780490055006122	0.06633508716014681	0.006758773508372223	0.02173278955943209	0.005042352442220516	0.043761433480802865	0.0370340716442422	0.010773077610141856	0.013874709990530565	0.007528339843605555	0.029691723136736525	0.029383899416676247	0.02985156480364706
	gen382ind7	105.71470719022636	0.17994304583857015	0.20803315243757517	0.3466596464100124	0.020696586857241156	3.398921334990572	0.9966578989086308	0.11513822406579921	0.005826112747879629	0.01152652895337385	0.0859973981287969	0.06315533981311855	0.14095941534690112	0.14825800260224029	0.053396911495413875	0.0067402648020594	0.02154365473046035	0.005053716507214668	0.04340452581595751	0.03745938742479073	0.01286432953822436	0.01031842464730233	0.007512960996699148	0.0299706784723405	0.028962003195593885	0.029721103852080197
	gen407ind89	105.71473697973077	0.17993854501502887	0.20728016882463313	0.3581812617824495	0.021340299957346473	3.398857233845453	0.9947671491904735	0.11511529485109127	0.005819238086209041	0.009834057093219122	0.08599769808271418	0.06270030433374897	0.14105076441829975	0.1381468677108644	0.10091571600482162	0.006734034739463717	0.021525181897575484	0.00504588700720806	0.043342235335513714	0.03729900397380645	0.01295884507316233	0.009854640361725906	0.007512891407550284	0.029961835948850848	0.02882774175565789	0.029643806937789178
	gen401ind199	105.71474800244614	0.17993750753663612	0.20983435212757406	0.3550193556773344	0.02116729591049578	3.3964931262222238	0.9940860110833233	0.1151843302410117	0.0058665237142112945	0.013225915623945424	0.08598493262198288	0.05789748162131246	0.14102904144286613	0.18404571450891696	0.0869403784420191	0.006729991181870854	0.021375700899743895	0.005033012163812198	0.043342235335513714	0.03749189655444713	0.012997581869970689	0.009848329337622157	0.007507056338518967	0.029961835948850848	0.028656697793832047	0.029507944619094662
	gen412ind3	105.71475221261022	0.17992624971262153	0.2078558017285186	0.3422391791757114	0.02042857878217292	3.3998635856424593	0.9965457461673105	0.11514854539379013	0.005564205611575013	0.009140517114836792	0.0859980917636522	0.0676105600743761	0.1411851338965013	0.18108599330736175	0.08650259854512037	0.006747867220227947	0.021477085079658405	0.0050788211786942815	0.043370146629671584	0.037331041444146146	0.012279883712162803	0.011824668309058851	0.007509599393798404	0.029955143024248843	0.02949791357019046	0.029857522134580677
	gen370ind82	105.71477666557715	0.1799206609251302	0.207017641869873	0.33395724874008764	0.01995464839763035	3.3971263265865144	0.9960910718323052	0.11508997783187438	0.005833485088347882	0.010630781960953425	0.08599755305291162	0.06440705400457476	0.14141078206745322	0.08609095870277995	0.07727176520915201	0.006732852934365947	0.021553325101635795	0.00507996056307054	0.04355892346686755	0.03731570864763836	0.013059129976791031	0.009845282336158036	0.007509369631417273	0.02973915575803759	0.028706673876244725	0.02983245443237715
	gen389ind39	105.71477932342904	0.17975343173614455	0.20721574273878152	0.34173183428658804	0.020416343375361613	3.3987511175847986	0.9944545144425262	0.11512227281278505	0.005836349404852238	0.009943598186102758	0.08599977166560403	0.06571861509141128	0.1406953199599236	0.10682519422985584	0.0812333433357886	0.0067380899181004065	0.02160579327101203	0.0050648777383112235	0.04357969680017944	0.0374484359907598	0.01286432953822436	0.010229770139673426	0.007513438718279152	0.029761953467822604	0.029363540457237883	0.029643806937789178
	gen392ind97	105.71480287917024	0.1798551266711722	0.2054501836311568	0.3241876564645049	0.019344691058653392	3.3999005394533723	0.9982991469929512	0.11500487026520007	0.005501836411516779	0.007800852247851839	0.08596449142308739	0.09873760544910662	0.14009393814987303	0.07633459356790852	0.0594466423993064	0.006747908425595748	0.02134371312371511	0.0051037574323194	0.04341025293694003	0.03737053912278503	0.010975544664169789	0.013352586042070212	0.007534120124862968	0.029870455919783514	0.02983929470609851	0.029834163039505486
	gen385ind64	105.71480861070019	0.17999954937639553	0.2078737680225183	0.3254369492728013	0.01950939348980151	3.394734806269285	0.9974564654035059	0.11512751939893308	0.005839883942327576	0.010426834597402974	0.08599986796619957	0.07227609999018053	0.1406038766149761	0.14592312644275518	0.061835838812576926	0.006748781888064308	0.021468317597400536	0.005041872601335062	0.043900896859099495	0.03726404371228712	0.011928389202508325	0.013067192256214201	0.0075119737553343046	0.029826938060223053	0.029324503596346373	0.02958576555172525
	gen375ind172	105.71480912840036	0.17995474849808848	0.20717339588354358	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.997682819819006	0.11512751939893308	0.005966705606219428	0.011677964243827818	0.0859973981287969	0.0644242304427893	0.14102411978440682	0.14825800260224029	0.0594054410991224	0.006740728394375076	0.0215337476694498	0.005095967492084913	0.04347679579785238	0.0373950492003625	0.012909151855274218	0.010535508308448752	0.007509152218931388	0.029958983172608825	0.029083016417828098	0.029765817620130277
	gen402ind24	105.71482200489304	0.17997274638220528	0.2067068994554375	0.33604326997722384	0.02003562352329724	3.396364810318745	0.9991371059673052	0.11514378087950994	0.006045175615440345	0.009277965392304379	0.08599257689093456	0.05059008182811433	0.14053874333350005	0.11419249224780575	0.06981594268776325	0.006738490439734287	0.02160475677950442	0.005065664624081356	0.043429160198619185	0.037362397771284375	0.0116035489650268	0.011680334690027739	0.007502289310932477	0.029658312330866788	0.02918781986591078	0.029898805009909716
	gen383ind199	105.71482204400363	0.17990920080887335	0.209787074304053	0.3358020112038356	0.020130756832507476	3.3994915160796135	0.9947161029810307	0.11506719815874822	0.005948174744114833	0.010960218524685596	0.08599930252944131	0.05671731656717521	0.14152987776768347	0.1099980741406537	0.0674730972091552	0.006738053676047662	0.021400141907609152	0.005095835786110743	0.044013824696714984	0.03748979978976681	0.01257393564769835	0.012342246831568584	0.007509538117468852	0.029958983172608825	0.029797996749795146	0.028942812843221612
	gen388ind119	105.7148234727901	0.17992236982236257	0.2080905194414526	0.34358948109608345	0.0205368319473898	3.3999664965999132	0.9995133069323331	0.11519564606142725	0.005831228830074268	0.009922351545718657	0.0859975375543297	0.05309940153726019	0.14000459795119735	0.18526321654456435	0.057145397790658435	0.006737868088021376	0.021548143569984204	0.005042955881162175	0.043595209964147945	0.03741660890941224	0.013058612713238216	0.011403778750617027	0.007508453086894558	0.029957966032471108	0.029423822512711084	0.029643806937789178
	gen406ind87	105.71483929806764	0.17990843352724342	0.20826144184025266	0.3500326259690142	0.020943436297839752	3.3979971020930457	0.995774573049196	0.1150911456087856	0.005650128994525914	0.009711711772477464	0.0859673448626397	0.05894322514985046	0.1404370065854764	0.17521623721982524	0.06688742272761194	0.006741454022728705	0.02145730812385166	0.005049542005259826	0.043671194572963944	0.03734802129077685	0.012785500645178798	0.011325159591185971	0.0075202710090126815	0.029773926839675283	0.02923340181878614	0.029885723222966384
