#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen216ind94	105.99182312025819	0.17925828671643051	0.2085115567830741	0.35473346791604415	0.020778756966673372	3.395772302049178	0.999914519659348	0.11543472318648758	0.005767244930412085	0.009827078705210282	0.08564355713524818	0.07805551991575595	0.14205459011668853	0.07251194002275749	0.11578136673116514	0.006762736145976581	0.020512718067780576	0.005262181953500909	0.04146267258719995	0.03705029149434606	0.009709407113928852	0.015986611520100984	0.007582019532068837	0.026509089341789832	0.020275904138347102	0.00892744001613739
	gen226ind125	105.9919126797381	0.17904548213391341	0.20826001167639038	0.24947785820346388	0.015325445936744508	3.381930146631586	0.9794146034913495	0.11514926363977315	0.007881395770126275	0.008687380791245678	0.08569088280031241	0.07134834230697323	0.1410754641150599	0.17979503177578132	0.06277841534198933	0.006773328725419729	0.01942296899618527	0.005072309048368864	0.04751208784654639	0.03794905270032411	0.013970717090458305	0.02609733659636404	0.007511936602792017	0.02944290305972548	0.013293311556544415	0.02849668138786222
	gen205ind143	105.99195927628556	0.17702527055446143	0.2067874451631718	0.19292303200667554	0.011892449166498715	3.377577530038405	0.9710728814193631	0.1151680056513213	0.007722146549876895	0.009211297983462513	0.08562030158388048	0.18760782652813945	0.14014166645287124	0.168053516939842	0.06277402538045403	0.006817450121176393	0.020074033134652933	0.005033558281608931	0.047667622720211605	0.03768510763509917	0.01636647406801679	0.01754816668570164	0.007613710314792924	0.028426862177859485	0.017861267496127865	0.027870241984830797
	gen223ind43	105.99200539105864	0.17834647939934162	0.19828483555997028	0.2758429874621938	0.016827627113072285	3.379542874212374	0.9843068806477213	0.11615086195583271	0.006085115230551764	0.012849533524809281	0.08588040593069485	0.09683352514478978	0.1401194727744195	0.06309540103405026	0.1434389218062645	0.006776748034031656	0.021903403064848257	0.005015584598903326	0.046622438946618425	0.03757152115955782	0.019187111328361248	0.011451863839314418	0.007588388199398799	0.027572759882249845	0.028368388029849263	0.02382453011916346
	gen236ind48	105.99204793210596	0.1777995042297373	0.18034642702021939	0.2452252383725339	0.015129815767994412	3.3844076509629395	0.9568370879970594	0.11640768080345701	0.006242684647625698	0.009160570146973704	0.08595688505094753	0.1008705884725482	0.140292140883534	0.11782974736521433	0.1334448991043936	0.006781423748769522	0.02140093314875954	0.0050888385265660955	0.04713952499325058	0.03731936227919954	0.02000954291269605	0.009738367123514908	0.007605234142489496	0.029604787784774798	0.02825747428567058	0.02382453011916346
	gen226ind8	105.99205785608378	0.17922072443743803	0.1961639750909575	0.3539235989408174	0.02081437234213156	3.3956148032754396	0.9955049522036041	0.11503642679304725	0.006210790657668274	0.010410741411094597	0.08558318790527822	0.06147966868921104	0.1429057271360431	0.10957189048646183	0.08527960638932505	0.006805216440178156	0.02184265911424353	0.005443370451493618	0.04146267258719995	0.03704771486395542	0.012228442652112216	0.012212646266018073	0.007505564806676245	0.029880913601917164	0.025132984312490874	0.00802511823495715
	gen210ind167	105.99208680317378	0.17851668730316284	0.19488656923231337	0.26602604574897426	0.016414437109299188	3.383308484559372	0.9635829884025986	0.11575695492048871	0.00717299275907552	0.010897544497628362	0.08585668561237601	0.07653172814987606	0.14033090113386615	0.10878703098471187	0.08072065579683675	0.006793510848922286	0.02130695375150145	0.005175404204360952	0.04710815886920184	0.03749125488900097	0.021396337583915466	0.009363001632715312	0.00755141915918084	0.029777173513962897	0.026506249523529875	0.02881503358962684
	gen224ind188	105.99211031807023	0.1783597474415427	0.1923371619779903	0.24902662220114544	0.015366497398199662	3.384604899232968	0.967797289976969	0.11550119915435604	0.006750882584105383	0.009569310925926873	0.08567133706559155	0.15541038702195037	0.14112377210621332	0.10954114588519213	0.14420380484086304	0.006773772651286184	0.02024416756163974	0.005127923012602687	0.046926333333770436	0.03762483973708847	0.01858975982265457	0.017831425917148636	0.007650241154452748	0.029089592742377258	0.019522295345060222	0.02866320627107938
	gen226ind90	105.99219489018692	0.1784423732111543	0.2026671011283876	0.24902662220114544	0.015366497398199662	3.3710596760077256	0.967797289976969	0.11518619509713857	0.006750882584105383	0.010151139417843125	0.08568490696767171	0.17204588711883362	0.14112377210621332	0.1381982848884849	0.09483587581895106	0.00677578749984251	0.02032298665977387	0.005192867178594645	0.046926333333770436	0.037704593514481105	0.016056545350739693	0.018107857010073402	0.007627589467671248	0.028135871066626073	0.019522295345060222	0.02887602643849543
	gen231ind172	105.99220706830255	0.1773861882489809	0.20799562301562025	0.3413969098313959	0.020057173288600915	3.38220325648842	0.9891862650335947	0.11580875347961826	0.0066425577450269675	0.01114561309465631	0.08581300228217255	0.08839735257074971	0.14281615035920056	0.15488166114781335	0.0991500349310729	0.006744717126982413	0.020381110216846864	0.0051608483574390645	0.04224376786269966	0.03751713472383367	0.010507810536695548	0.012315473263129376	0.007558124820269215	0.027578745186345923	0.026558589811955875	0.008744398489824634
	gen200ind186	105.99223323552145	0.17858224301135336	0.19675010562249737	0.2576040711837253	0.01584506555195181	3.3888830566347035	0.9619257426665394	0.11592654595129809	0.00717299275907552	0.011295658062249546	0.08573149346140611	0.07992777156545962	0.14373228781064948	0.1329065082268196	0.06650862943942963	0.006814226197954086	0.021673705508884228	0.004972298073709067	0.04721457087438906	0.03729085771711044	0.02163505985492862	0.009277559896082532	0.00754067395023824	0.02981646364219178	0.025384586914609118	0.027207401184088396
	gen226ind99	105.99230210157957	0.17804028817061893	0.20728218422990513	0.25006346345532426	0.015366497398199662	3.373960612866595	0.967797289976969	0.11553838194127368	0.008628169598837181	0.00924727229977733	0.08574064951588543	0.14941981185609354	0.1420852767063036	0.13091922703713224	0.07527264550700362	0.00677576637993987	0.020309301617749045	0.005288156485460836	0.046926333333770436	0.03777286014789699	0.018328997669413302	0.012142903137113786	0.007598543600540853	0.02944290305972548	0.019580946508585953	0.02898696958987421
	gen239ind59	105.99238212766589	0.1770735001756119	0.18563537986461168	0.19431742792923318	0.011925868602367435	3.379243166056965	0.9809377161322309	0.11517789336804386	0.006687533822461616	0.008993242930719072	0.085666995873628	0.18760782652813945	0.14172179223760215	0.11701873401128413	0.09011221138868024	0.00682022612944336	0.02007665916980363	0.005000348532605091	0.04704044143037177	0.03755779079028594	0.01628042226736453	0.01592644714164792	0.0075774294204531195	0.028947302140636375	0.017861267496127865	0.02872863722452748
	gen214ind148	105.99238832927313	0.17971242243736474	0.19110630467552941	0.225119151448148	0.013807976812467492	3.389462436042256	0.9800637188806733	0.11606250278784605	0.007701319327748116	0.010966823839881241	0.08569634206328873	0.13111204057820555	0.14202486033185904	0.09510098297107054	0.10564665730288783	0.00680447153034057	0.02160086236016471	0.005071084270480385	0.046829739773947825	0.037237086357123465	0.02009223966688879	0.01026577787118502	0.007515731397272581	0.028030697749594956	0.02587906449288302	0.02236750554776304
	gen206ind159	105.99240410917926	0.17885609266473293	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.361444359732439	0.9971942487006652	0.11565638759777175	0.005797341287737151	0.008917144193758306	0.08581390627493156	0.05638626631824991	0.14319874437126376	0.1600608913868063	0.12109957577181019	0.00678713242822786	0.021739246794423208	0.0053542663412855145	0.04146267258719995	0.03714729792259941	0.01089580902470817	0.011962710979838856	0.007524710706091144	0.028925283485926302	0.02577173197749673	0.00874764718493008
	gen239ind169	105.99244021293477	0.1764950868073823	0.19910564185596513	0.2876396085275219	0.01753392190784438	3.3838117805118024	0.9620212753298795	0.11542213820939304	0.00614347259357574	0.008542993950142066	0.08597222191712564	0.07472531450932353	0.14259641203364767	0.1732190844046814	0.07475461453268885	0.006804522535503888	0.01981256878576935	0.005189590025510062	0.04606006888465339	0.03719183416620605	0.019096638243327937	0.015175466092204536	0.0076188650679196316	0.0298812147414948	0.02620470716382856	0.027711633703091872
	gen210ind138	105.99258562208374	0.1786323609184421	0.20022824630383462	0.24370553606319742	0.015017577658496309	3.3810513391618278	0.9678743886893976	0.11525565717527995	0.008254357251521235	0.010151139417843125	0.08566771220733714	0.15541038702195037	0.14106536232242603	0.1381982848884849	0.0869264559565669	0.0067743945847466526	0.020601867855424498	0.005123752574307394	0.046943091051776256	0.038078840479488625	0.017872485969699377	0.016292076489690523	0.007700562069119929	0.028685080713221282	0.0188214822986999	0.02785487612708026
	gen214ind74	105.99265269369323	0.17893635212736303	0.18706515937587836	0.26684243398446106	0.016286624903121997	3.3737358126746693	0.9539364737917673	0.1162655098677284	0.0070345284575953375	0.008057857161269569	0.08595010708188208	0.11469962188177278	0.1412820861170172	0.06226880124806015	0.08377065805178142	0.006800198369859666	0.02059573329505759	0.005178303536935783	0.04605046660828574	0.03731031025260204	0.021667246152583034	0.007525621423852339	0.007573231154942124	0.029914443632921568	0.023649281177429128	0.02881503358962684
	gen238ind168	105.99266779703201	0.1784583942691019	0.20627609846207368	0.24562595314573404	0.015019873717880123	3.367696617189381	0.967797289976969	0.1151925052548325	0.007808130252955536	0.008594541733166953	0.08574064951588543	0.18497845422561038	0.1422109996634805	0.09626658156768102	0.07309333618228746	0.0067685775835955595	0.01928594931507371	0.0052260780403228695	0.04633906048369536	0.0377401098547471	0.01783950693953897	0.016737851876305866	0.0075486628410904085	0.028726668713985413	0.019014067564727885	0.028938380964280648
	gen230ind64	105.99267774835404	0.17993025249696856	0.2066621355336212	0.3491450327013841	0.02079340517248807	3.373331974149893	0.9989616003846354	0.11545412736073837	0.006020146475961492	0.013013449734892948	0.08580855179428167	0.05798443066587909	0.14692995218376392	0.13419979825185244	0.1714162564403237	0.006741781065367673	0.02112915856034172	0.004926345811180439	0.044302574570651655	0.037627580310234124	0.01281459886589184	0.010341331232913226	0.007593393535326349	0.028187218575433007	0.027169974206559616	0.029705591601002373
	gen204ind79	105.99269285718746	0.17902425859587753	0.1895525703031351	0.26727638665043313	0.016540197360504265	3.387166811702007	0.9911912852270726	0.1156473526023571	0.006292130066996771	0.009851016480029916	0.08568227182312252	0.17160269788554314	0.141657595883083	0.11227185543378654	0.1977051053538571	0.006804299767244812	0.02090103139525148	0.004931396366848744	0.04736637533615168	0.037122892512476295	0.020021670303567947	0.01159751410999152	0.007659597086274286	0.02932186541499929	0.024904576245479277	0.028950659600426476
	gen203ind16	105.99270077137744	0.17908471487218106	0.16566536134879423	0.2920189523857709	0.018192263421508786	3.3912476216152023	0.9808905454166535	0.11593197373204882	0.005883662517012261	0.010894114958743385	0.08576568966954545	0.1078895141067621	0.14032689482271607	0.10372746458473438	0.16392240968646615	0.0068037782768930665	0.02190950048069705	0.0049926390555540745	0.04866701534665266	0.037518222406705264	0.02588796530456066	0.008674660140176487	0.007739107812730219	0.029975867538965285	0.025257778794067345	0.029675515729610576
	gen204ind134	105.99272408090332	0.17879564691612987	0.1604980266991956	0.2826445673121312	0.017453744519912696	3.394067836196316	0.9885539494839758	0.1163342418425501	0.0056100807333978936	0.008391173173955033	0.08567058088944332	0.06660384334831271	0.14241927308562494	0.05453040485111377	0.16441337776602097	0.006775319843683817	0.020529179936398075	0.005287387283632229	0.04778747579183563	0.03731906850300436	0.016862708809115435	0.017719466426766535	0.00752412915896899	0.027442936894100725	0.02329852160264455	0.025775093675990506
	gen190ind87	105.99284268871907	0.17994339410140936	0.19343219228540598	0.27953663365274234	0.016715793453034138	3.36915696768629	0.986223626122392	0.11631135056564029	0.0055849765656438045	0.008598079108272105	0.08587731544686951	0.07833478003461	0.14768512497418443	0.11077085756266788	0.16120597961775465	0.006740547197460341	0.021731126811921624	0.005256970802905309	0.0434455596401208	0.03714764464461516	0.017681087123062118	0.010200188371942908	0.007502886466236128	0.028893038897478657	0.02466202235215409	0.022462070319858873
	gen228ind43	105.99285780820995	0.17999743935973386	0.1961873679204862	0.23743435481573588	0.014286322363037104	3.383943265127456	0.9821843486233365	0.1159953728277873	0.007824561684507831	0.005539983847765146	0.08581601081724939	0.08871052502903606	0.14186681841093157	0.1793129089551032	0.09159495815455977	0.006724297341361433	0.02010872925894206	0.005084482143216862	0.044607956502413885	0.03779780409835695	0.019191418583325574	0.009232847375068656	0.007530246656462374	0.028645143907057198	0.02352101814474477	0.029173482655345848
	gen207ind166	105.9929470948723	0.17701882636674304	0.2067874451631718	0.21762192232697886	0.013494820518441978	3.393908831899091	0.987351914188568	0.11517485821050896	0.007799597414237253	0.008594541733166953	0.08562030158388048	0.17004181686935782	0.14449379201192317	0.168053516939842	0.06277402538045403	0.006778890520648738	0.020231553452251107	0.005009623446430249	0.04850147877624979	0.03770012328429509	0.017349675305332175	0.016959341412152443	0.0075774294204531195	0.028497542173515765	0.01882718683989047	0.02896951699883973
	gen203ind80	105.99296186954516	0.1787300595170216	0.1593661511988827	0.32898006133478136	0.020184679144165465	3.3772501798347374	0.9780525633378894	0.11616527201655942	0.005891190325673913	0.007229013695617144	0.0859441616273554	0.13169456056435144	0.14514664316281456	0.09798791348324094	0.1803004756308806	0.0068387182916080985	0.022308665112721685	0.005111823992940543	0.04669514081110263	0.03753328513834174	0.01914792308865685	0.009626199410470746	0.007530119647962199	0.029382793044860748	0.02691765628553125	0.0285812971905538
