#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen120ind161	106.69929884771655	0.1736420299779635	0.16102674856760643	0.16195792376873924	0.009643807592664415	3.3213086715221016	0.9889463382309432	0.11547775148023348	0.006384764006046984	0.02072486600775441	0.08535037324174645	0.1430694260359627	0.1583342939035857	0.1976913946376525	0.13783697982335336	0.006883082801811847	0.023821276372503874	0.0056496555214292175	0.04229414210766535	0.03703972692932974	0.017288008930162604	0.010833340309191355	0.008158778046886587	0.02988145087844823	0.020813000262003955	0.015486037617086184
	gen122ind10	106.69953033053525	0.1748136111217996	0.1792436885435068	0.18902870217662235	0.01136944981425815	3.3823001792078182	0.9229554072060883	0.11581819863907321	0.006863364523345825	0.01656658502815996	0.0837058046510035	0.14993449143399853	0.14659448431257854	0.19260725114423238	0.09500830904962129	0.007121179558096262	0.022856976525903485	0.00519187983869647	0.041607881649614244	0.03862108317363411	0.018719475381918056	0.009939625054588298	0.007910672341428306	0.0282492550215841	0.028993190005385742	0.010632639562548703
	gen131ind187	106.69956482033972	0.17606494170968134	0.1588274368592439	0.20510853404033472	0.012339943972235513	3.3220080866588124	0.9529608755515455	0.11529465942159589	0.005944660760157069	0.00888091156337976	0.0858465177096521	0.16491147107971085	0.15821003263729405	0.09342438395369054	0.19005047364844666	0.007033344598430612	0.0240798907704277	0.00489794596448087	0.042740985571075	0.037967940146224566	0.021184580949609455	0.01705207198779646	0.008078617784768507	0.026863032567115187	0.015920699484759455	0.01738690868049605
	gen132ind147	106.69981128673837	0.17686862004617013	0.1705862037002558	0.19042060140373374	0.011066016997790244	3.350393118286767	0.8537042368418077	0.11655910899270536	0.006262591824753963	0.01941750011464516	0.08525960706244334	0.10875523300090933	0.14441275275348953	0.13721253960795862	0.1395577976051092	0.0070116246448388994	0.022281008314814197	0.005410769802279709	0.04073205506698451	0.036728951151180314	0.019096168377353336	0.011982168421095797	0.007644922620038401	0.027645819675638388	0.021624633741592177	0.008590531738606164
	gen119ind17	106.6998843954308	0.1709610377078431	0.19601021534887958	0.20804029876603125	0.012442303259045282	3.389966020477231	0.862958572661299	0.1176241999279209	0.0064869843461758175	0.01796157471408353	0.08508565982879258	0.1352270069469503	0.1502515172201643	0.14612651254985765	0.16744469504908716	0.006897412604919893	0.023093696279077803	0.005074636506951396	0.04178480670120035	0.03790774177608316	0.018994044921565943	0.008631067002590911	0.00848891705992383	0.028012118881396177	0.029047024174931536	0.007899925819515688
	gen134ind194	106.69995628634686	0.1782987549919171	0.18219577765576037	0.205710903655588	0.012354276440781459	3.3987627932605573	0.9834925826970041	0.11797153292415856	0.006792734308788463	0.013023708116054102	0.0858749811658566	0.09939083704719569	0.15891888325925713	0.12513544398168017	0.10876031035548181	0.006927754457526209	0.023843102104077227	0.0050747441950361235	0.04533020424646965	0.0377505743742003	0.018574921353771853	0.013019471122457707	0.0077519047388354455	0.02621286380766204	0.021331205049488815	0.010572679559413548
	gen139ind90	106.70012458962726	0.17456266018840524	0.20871627046556807	0.2271298906670575	0.013657002364307598	3.39303589721865	0.8400299757935015	0.11632447555232064	0.006824971208067632	0.01256736734786339	0.08527574271566504	0.12238780362124757	0.15498402988522517	0.08923777689862197	0.06955120386126004	0.006864826756909566	0.02243483960182526	0.005842850048464559	0.04149103095383364	0.03709821913316396	0.020679154459402053	0.014713902002783457	0.0075959902151970776	0.028299695029793962	0.027894844817910602	0.01199591396578159
	gen135ind103	106.70036930343724	0.17529703573181735	0.17480030429676216	0.19661933900251763	0.011607280657511014	3.3412207873657755	0.7882862059202783	0.11576293116338618	0.006266519519157138	0.01951745213073302	0.08593103966636642	0.1937196339591544	0.14323947035927753	0.14555426392488885	0.12515929920448285	0.007005833236161365	0.024777432542288962	0.005544708517189165	0.04112068519176873	0.0383424041269187	0.018522551431615072	0.008286941862856008	0.008141754195770689	0.026461037162252506	0.026193523866537668	0.01126572975651757
	gen123ind177	106.70067894812057	0.16626076470735515	0.19909107555621178	0.16607470632022375	0.010082946863152418	3.3361512382076515	0.9691524883289349	0.11701453435135255	0.006171995743150206	0.009789139003974533	0.08455397569299769	0.07713353128178868	0.17344522878053964	0.15865345277235796	0.15644852918372548	0.006815529146249881	0.021793268593636842	0.005059001326341842	0.04369994241059045	0.03919754781069069	0.014563878320614907	0.016914267628985805	0.007924130304347384	0.020024689608547745	0.028991817886931715	0.008654866145825809
	gen129ind140	106.70069037422807	0.17538001912701975	0.1897003886472523	0.20055728561890857	0.011809380947922636	3.2846188923720763	0.7552689955515672	0.1160677549153454	0.006025100895890704	0.021082643045874257	0.08547075617376172	0.165453597368586	0.16291787616617706	0.09994719612669857	0.12376852217700032	0.006814410568440747	0.022513647720906877	0.005881077290644486	0.0413752323465392	0.03901674514147565	0.010222753204457364	0.01714695429757407	0.007968166083677503	0.029132166969645316	0.02567589107207589	0.015622943758680145
	gen138ind81	106.70070971168563	0.1798116427198561	0.19296754676760197	0.15842597718091325	0.009281953191959834	3.3840983681465877	0.9269098628179039	0.11745677303144021	0.006206920011422199	0.015371559907386386	0.08562332398394437	0.18399606069088828	0.16759142531569873	0.16786699448597647	0.12141015154873185	0.006893360951261421	0.0223535528401863	0.005609558141429945	0.04165595058900041	0.03702160661818918	0.01894460930991487	0.009736348717372181	0.008021492418517165	0.02616094156243004	0.02528047712038686	0.010568690160280335
	gen121ind139	106.70088450414852	0.17418359746898113	0.17933222916242741	0.19064093328668583	0.01136944981425815	3.3445279881914156	0.8761882695372405	0.11695844315851212	0.006797655473776383	0.02053978236135613	0.08500929667742964	0.16781158158302883	0.1548982923346663	0.17811444896995215	0.094782045874443	0.00682685730038065	0.022378668963035742	0.00527789590552029	0.04185951485377644	0.038519530013096416	0.02218278084292271	0.01242443592055069	0.008272400473428468	0.02383259227588772	0.02847696969690474	0.009971215880436124
	gen122ind49	106.70091893673629	0.17147895823986975	0.18567489008632404	0.20054409581839763	0.011850537238835057	3.3820260496614862	0.862958572661299	0.1171153110340263	0.006536702549802608	0.01796157471408353	0.08508565982879258	0.13273832211574352	0.15568502441670318	0.18572921218630462	0.14623748138812373	0.006875328855036171	0.02284804108845872	0.005249059734004278	0.04080259677833391	0.03799140659004125	0.01866163241582364	0.009054749182116456	0.008432682515776883	0.027484222948950966	0.024643130090989115	0.009722097726186084
	gen123ind78	106.70092043992636	0.17312495395983687	0.15870456109715758	0.19444410444115284	0.011838267100781619	3.3218750775415766	0.8517682548321381	0.1154997638984794	0.006775662845483814	0.01589419108349458	0.08419304093029978	0.143955747719044	0.14781123830407808	0.18061633646596428	0.16232915998241942	0.00692941466797292	0.02419715588218681	0.005406833072275035	0.044335977419080484	0.03693106336939409	0.019169973637433113	0.009492255425099488	0.00796060249187966	0.02638117881897926	0.029437340241804714	0.009681341692687442
	gen126ind70	106.70096103885629	0.17919359519707737	0.17136238417356653	0.1834797280776616	0.010897668485765108	3.2784634186252983	0.8926311482283986	0.11634102258543377	0.006792533454916316	0.015550999411565593	0.08517429485018169	0.12161115515320106	0.14720535257387599	0.17699718136476694	0.14969230476044698	0.006909991124048536	0.023730670247979906	0.005600465811036348	0.04164484656634051	0.03777264886657425	0.022540901897476696	0.012501470839795937	0.007984889351219432	0.02703234990415554	0.026459921923519047	0.016163870337656597
	gen129ind133	106.70096760946755	0.1775266085644353	0.1650616559159837	0.19084932927060574	0.01148047986150488	3.3401403397229212	0.9688117920842362	0.11675755833292874	0.006356363295706499	0.009691498046362771	0.0853620510524058	0.15788796457258925	0.14147871479959476	0.17998124692509912	0.1041454790115634	0.006938565725412635	0.02342802203574356	0.005043944282540802	0.043128891020269004	0.03597234002455608	0.020574924608358504	0.00904745540869821	0.008313223857063262	0.023117176681642374	0.02847696969690474	0.010632639562548703
	gen118ind81	106.70096869352996	0.1716553583985551	0.15068026923687694	0.24074960673320436	0.014484829964409465	3.2650520047021874	0.8852814177701821	0.11582153233075448	0.00589186386695674	0.009262663222307595	0.08552691282709253	0.16874429443169303	0.1628485547691464	0.08790264575380657	0.09803814332491344	0.006974587760617642	0.021151866200594845	0.005654277233750239	0.043293114621527184	0.03810935491261149	0.019737212661074206	0.013896088316563818	0.0075873473156681534	0.021646524304896914	0.01895771914636822	0.01798264766562643
	gen123ind47	106.70098087161483	0.1748019180238861	0.183141270501294	0.1902060757896194	0.011350590416618407	3.3480769126518464	0.7324082787647997	0.11581819863907321	0.007081921087932885	0.01836445871450194	0.08582625341562004	0.16320482979724846	0.1579194869399547	0.1941432193712153	0.09500830904962129	0.007121179558096262	0.023059037537948777	0.005145606907916985	0.04226273245340643	0.036958936522206914	0.022730814020332425	0.009577631393736356	0.007910672341428306	0.028502161318025326	0.02797179893449129	0.011394008016801665
	gen115ind162	106.70104458719732	0.1670708848822628	0.17185142366212403	0.2276172108118997	0.013857552290216261	3.326556019781284	0.9977248133980671	0.1154508458883002	0.0056585326441922655	0.00666229682709398	0.08553035919581875	0.1355021512972649	0.14419579947963052	0.1245892855227262	0.12672110075698279	0.007280978551850843	0.023054163372254792	0.0050770743574865655	0.044205933306911485	0.03821636828177549	0.019259484928121042	0.01512362614477331	0.007561565980066445	0.023563393850530245	0.018383560478031625	0.018522160333257463
	gen122ind120	106.70131008560888	0.17821632940269205	0.1792436885435068	0.18402881803571833	0.010986414455158697	3.3967159809874183	0.8876877202382587	0.1168424370193129	0.006383769729461635	0.01876742562801814	0.08572291413404434	0.15652604024959163	0.15880420018133762	0.18340547115247632	0.07600849480427066	0.007095662503770547	0.023244716453214867	0.004911826890038888	0.04156131081060796	0.03774155423372434	0.019038981779317187	0.008301732598650507	0.008329010515524931	0.029315789025055345	0.02412434911913061	0.008839691398989677
	gen127ind154	106.7013516608337	0.1718704078350732	0.14317070875658963	0.15605933550731804	0.00929284167195808	3.343972309886387	0.8404006682112584	0.11763024958642444	0.007234699642264404	0.017423222725921707	0.0857675217062432	0.19350746436643287	0.15201770851401333	0.14645791201461267	0.11769835005709742	0.007001670920272306	0.02101722928731953	0.005150227857452177	0.04220186171934914	0.037070725548853024	0.015925947745505667	0.012036175693905506	0.0076335970266836065	0.02851239391114746	0.016157773407158574	0.010249572572738931
	gen121ind171	106.70158717534645	0.1748019180238861	0.1586235296773983	0.19341560388994636	0.011611723610923046	3.360471165040689	0.9266431308640747	0.117188613002691	0.00709473253340986	0.014993700900537293	0.08515738342087195	0.16781158158302883	0.15104191362395297	0.13700930641791448	0.09500830904962129	0.007078786920967932	0.022294930474367942	0.005464656586312967	0.04177794524503808	0.03869746094614176	0.019377360820906353	0.008179354917196381	0.007910672341428306	0.027112730802809466	0.023194146299308105	0.011368974076581868
	gen137ind27	106.70158958298191	0.17853803771110482	0.15837348327351078	0.16597350422622967	0.00976800677311374	3.393861720481329	0.9244195347114764	0.1185367739577859	0.0072162715401486895	0.018476617854743724	0.08559701184671865	0.1025044593159774	0.15809637863712597	0.15920842925346962	0.1579127285443747	0.006881300098746864	0.021301555568108258	0.005598989315094809	0.04190494260479598	0.03703871387421652	0.014369116424278901	0.015433431212390561	0.007557763901834894	0.02594670308913116	0.027607487611490757	0.009384763559843102
	gen124ind150	106.70190045454423	0.1775719998994829	0.18257890028539203	0.1787691596774568	0.010546915777501813	3.3360496224048295	0.9388076837972644	0.1173430886238241	0.00667048476867496	0.019537568321168437	0.08560680681375736	0.11951152514604915	0.1473594779158139	0.1888018494618362	0.184888434730199	0.007047967097679221	0.02264436755660258	0.005246544829260289	0.04139234669018155	0.037775023927506805	0.017636092916146047	0.016547627867894116	0.0076632398912891385	0.02266743822745173	0.025647611102994437	0.009066697478712676
	gen117ind132	106.7020686345797	0.17864436757790111	0.19836606985058272	0.2102431266352655	0.012556343405090008	3.2972637107550846	0.819508764502318	0.11611568079705989	0.00608616245687062	0.02088644200910096	0.0852673992770532	0.18472650516963568	0.14459509451106847	0.12413350431686243	0.10014842442210373	0.0068763239183840955	0.023864751245234222	0.005496159418675795	0.04172653534189539	0.037496921475348464	0.022841636900129563	0.008458827488243935	0.008652324792169685	0.025918208648228584	0.02594972535821489	0.012108478200089957
	gen132ind4	106.70248706345477	0.1746534539987773	0.18785332493634838	0.23248673001579187	0.013728946205275866	3.3468524767487584	0.7967310014106896	0.116579440640886	0.005671484213965846	0.017712516507129242	0.08565585605826573	0.1386053779327904	0.15462804384080037	0.07998859187965882	0.1872186930219138	0.006970707520777485	0.023096172815077788	0.005162999986353991	0.04190905646537795	0.037930306641743836	0.01987607799198955	0.01431747512433794	0.007991575761006077	0.029562110610694588	0.019053496437821785	0.019335269587047545
	gen131ind167	106.70253840245765	0.17894373750544235	0.16480254419468957	0.18324570050900316	0.010986220876198391	3.3374759927885385	0.9293260482526743	0.11700787214884448	0.006151810976149027	0.00847846926045091	0.08596786288789578	0.15350016069866756	0.1454217323104688	0.124209373707589	0.12308264633006791	0.007122024220385756	0.024245255098353905	0.004907264762222269	0.04255476381915801	0.03662407761751747	0.01784103187260448	0.015470011800307574	0.007995874666158006	0.025813579324177063	0.02131998322490484	0.012697056651792432
