#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen452ind34	105.68704203456373	0.17976197379161502	0.2094142447955663	0.3566310834609558	0.02127371887490874	3.3975554937605725	0.9967162893494633	0.11507598596816496	0.005740338434676731	0.009822324767783054	0.08597307004105874	0.06382417609157424	0.14026412223122126	0.11757819620059728	0.06708354583856072	0.006734408518799693	0.021701859833054466	0.0050506722172803985	0.043309087139671014	0.03728655222993111	0.011100561400738224	0.012674714933365028	0.007504243646085129	0.029865277092485175	0.029393254197121854	0.029981245112500908
	gen458ind117	105.68704429312598	0.17997508885381522	0.20945758334233347	0.3460567174360918	0.020636420661625646	3.39705929816525	0.9946355713025867	0.115036623972998	0.005679029115302196	0.009666194404806334	0.08599560964359448	0.07829210282431649	0.1412456062970405	0.1412207125322028	0.06693525765080585	0.006742085224584614	0.02169079615925923	0.005066173722387078	0.043287849566336856	0.037482922779443664	0.010729944043836936	0.013394645180249872	0.0075249425254488	0.029829640926688293	0.02997142507136355	0.02974043751895735
	gen455ind58	105.6870574383296	0.17987225307788304	0.20970996649074344	0.33575687538690935	0.020058373633665926	3.398896366340454	0.9989114628153357	0.11505713221424432	0.005508162527637704	0.00965061150457401	0.08599284072653074	0.05348144062427519	0.14032411392793584	0.19758222417510227	0.05659014159364642	0.006740151907601967	0.021252981948204012	0.005050319899939712	0.04356371973420588	0.03741186213866399	0.011459911907477945	0.011902196638292478	0.007515050259968999	0.029919428902996075	0.02907608772225096	0.029968291519806133
	gen438ind154	105.687057837493	0.17995064455840545	0.2086315856583834	0.35827879560242026	0.021388951607013082	3.3993651505078755	0.9963460577818746	0.11513522777760543	0.005586389887959931	0.008482650797721222	0.08598925993343612	0.05028638644343367	0.14156925373532625	0.19622428213836368	0.05605487382002665	0.006734767141379688	0.021505620560509357	0.005054197396757034	0.04351425601832577	0.037300779768187985	0.011115925653204815	0.012664292326729295	0.007509202200902906	0.02988044918655715	0.029999370138177408	0.029292859505022438
	gen443ind177	105.68706601041525	0.17991743107534414	0.20946310832991666	0.3482992625747803	0.020776623255504934	3.395963892829716	0.9993919413490929	0.1150723289258019	0.005581527955835659	0.008668304390473334	0.08599008703886266	0.05024072275997969	0.14171197863340976	0.17468262032890827	0.05444561433344919	0.00672829408012531	0.021295997250002308	0.005043434766607874	0.04338976727777782	0.03726393506784516	0.010775015872758772	0.013551111455044213	0.007514108612012865	0.029841114721307616	0.028263505379378277	0.029422720639727052
	gen434ind140	105.6870702463981	0.1799547432977585	0.20944300813766667	0.3262929432162555	0.019477204462415118	3.3943796409841815	0.9935058402751389	0.11502344841692314	0.005890203299738883	0.00819145114594625	0.08598084684970449	0.05941737578957597	0.14054835270475738	0.06919281788060318	0.08898949098079288	0.006742467611276825	0.021931991517460416	0.005051760556832103	0.04343032715585467	0.03707152587855656	0.01059091520479144	0.013266612435526353	0.007524331368343426	0.02962709258465108	0.029981151645336532	0.029722002811207515
	gen446ind88	105.68707142721318	0.1799667600248685	0.20887131435621062	0.33575687538690935	0.020058373633665926	3.399001227744753	0.9975731187380972	0.11500427402056575	0.005517359416795047	0.009014156948278635	0.08599575543591215	0.05517829085166099	0.1410081758911177	0.14326148888790013	0.05881884170159081	0.006732251508346795	0.021252981948204012	0.005026724924123749	0.04358124759322899	0.03738154391955133	0.011283295416256852	0.012130669948482031	0.0075097350938080065	0.029964553822528595	0.02869395757031033	0.02976198135406639
	gen445ind170	105.68707914755899	0.17992277047430966	0.20611018146981402	0.3504642653578953	0.020890020848179355	3.399945138487465	0.998946746485842	0.11509699493400269	0.005580549871387124	0.011445462786138396	0.08598141287328546	0.06052444117990176	0.14012478711792342	0.1597452907963429	0.09852802245059453	0.006741050612189643	0.021946530726457275	0.0050548683083725945	0.04325535255125853	0.03738195111510086	0.012131185637422787	0.01028665210314611	0.007509322826611708	0.029996290451198657	0.02984736567598158	0.029767687995830076
	gen452ind89	105.68710962023336	0.17998048368042144	0.20880743888290312	0.32974161828367826	0.019699564879712694	3.3997685669953337	0.9987910509354462	0.11500780177209695	0.005639199122727831	0.009014156948278635	0.08599533431269422	0.05490353666755001	0.1410081758911177	0.15689669914648693	0.06760698224997777	0.006733587619868362	0.021252981948204012	0.005034087026643458	0.04358124759322899	0.03738154391955133	0.01088837357934845	0.012955393743647408	0.007518585791339753	0.029920630557224385	0.028914472599851096	0.02955911367259168
	gen442ind89	105.68711195514643	0.17991498899276576	0.20927691580274632	0.33996892485785135	0.020300145824115434	3.399375410908168	0.9940171943434976	0.1150253910395068	0.0055955076210958115	0.008539758964654353	0.08599736074314489	0.05767725006749075	0.1410202138950026	0.14014674357225806	0.05585111806458966	0.006732200607599312	0.02140460569052422	0.00505350916999673	0.04351004541558188	0.03743846385964579	0.011642961303084334	0.010818598764488385	0.007507254636420814	0.029986880113665286	0.028475631620394	0.029701178765335415
	gen447ind8	105.68711526987406	0.17998759665514266	0.20893441102176546	0.3493817775223798	0.02084876802683045	3.3975417439450415	0.9972489399094554	0.11505197150338692	0.005536623363098664	0.009082047306453817	0.08599758963755455	0.07868266570908498	0.14175998976290488	0.14883444929458384	0.06686032378358027	0.006741500587458519	0.02157063723940948	0.005043735280997603	0.04345913983727831	0.037386071259199266	0.01115093174736854	0.012381899154700957	0.007504134075160171	0.029905414889686222	0.028917624847470652	0.02997959240065476
	gen451ind127	105.68711651246038	0.1799542554988132	0.20980807740795382	0.34253617434609507	0.020445661965840595	3.398820451821707	0.9981029668375114	0.11509456626193187	0.005526421845739098	0.00818200791230584	0.08597147149918452	0.08769931398802802	0.14031712739721608	0.1576020971521143	0.08199404774635932	0.006739211829059066	0.021788036060733665	0.005055314875488286	0.04342919644237705	0.03738656087208301	0.01040499902110845	0.014295432553846906	0.007524541972506996	0.029899538186654157	0.02959848125900334	0.029780165378006884
	gen450ind111	105.68712374542568	0.17989064110638142	0.2098048279827149	0.35016340811862073	0.020886464715377282	3.3987836918957326	0.9929454478804637	0.11507996090730957	0.005806843219422786	0.008325861516786718	0.08597985611519589	0.05451854751322229	0.1407055482881243	0.1918769372665239	0.06265186090025511	0.0067449477034328045	0.021937507708866655	0.005046576253596427	0.043371837401746674	0.037049316581435225	0.011387303138440354	0.012159363590375108	0.007501661867695792	0.029976241066144032	0.029637941937870754	0.029908777880643434
	gen441ind178	105.6871252624265	0.17978516068941258	0.2094894509724632	0.3251187319058198	0.019379792910155465	3.3978039609237167	0.9953501992607604	0.11502484483076963	0.006058550628881247	0.008671296099726906	0.08597551044356301	0.056698379817995394	0.1402117153183365	0.07487853354135642	0.07818954632715319	0.006737578731048582	0.021893632447579487	0.005058134714647543	0.04330989950800372	0.037093763084838936	0.011086517841663831	0.011983018263801899	0.007508549003517461	0.02982044921450054	0.029937920774119817	0.029892640251707132
	gen449ind31	105.68712652923472	0.17986937385755156	0.20890029724335063	0.33076053330119726	0.01974243111443927	3.3987996687559003	0.995514240902503	0.11501518292717736	0.005581946491677944	0.008643319451338028	0.08599601039498961	0.05436930023456627	0.14022682095822125	0.13915117318104606	0.05612884222872464	0.006732200607599312	0.021492622736066162	0.005041655248737797	0.043433774643318275	0.03726509826434011	0.011700547028942854	0.011076505672308928	0.007507254636420814	0.02993497336073205	0.028992343172075025	0.02998545999681785
	gen442ind195	105.68712667574178	0.1798886829940706	0.20982105494178846	0.3566310834609558	0.02127371887490874	3.398082732911545	0.9944291348812196	0.11505272600121595	0.005659263644964613	0.010208589475093477	0.08598245868752766	0.0702229541225722	0.14105856681101767	0.13189215624808212	0.06708354583856072	0.006734447420871396	0.021681527708501742	0.005048182455510313	0.04335482530335442	0.03739485003361745	0.011302111035210038	0.012674714933365028	0.007501912164492773	0.029910709642262712	0.029050708206509557	0.02980837849824898
	gen451ind36	105.68712972669152	0.17996227578302162	0.20835789563379348	0.3355482118510472	0.020034642088260585	3.399557300638029	0.9966230697267852	0.1150434043984081	0.0055553873618543045	0.0075235414584270965	0.08599390953736892	0.06089864688044243	0.1402369873632396	0.14326148888790013	0.05878557378559964	0.0067397717862377375	0.02183140644292157	0.005055114304019474	0.04346199270469087	0.037431898807007105	0.011169894730771762	0.012039207107435697	0.007522321251432218	0.029928212008622303	0.02949861424762183	0.02999225347484971
	gen447ind66	105.68714642508607	0.17999256262790164	0.20973161766019616	0.3403709526167906	0.020277995276570617	3.398913254338889	0.9954423883295312	0.11507517488155075	0.005513671105978077	0.009294049518531333	0.08599991820180702	0.05713920520891031	0.14154192360982024	0.19408380088093322	0.0753266362093685	0.006731027944122471	0.021432272168125058	0.005041298662222637	0.04325484432119445	0.037354246341427304	0.010764938955161982	0.013777596514481225	0.007508589048492877	0.029771090469304557	0.028954839976736656	0.029749757895260607
	gen441ind162	105.68718754726197	0.1799722058377256	0.20952752335345465	0.33832630622265186	0.02019354270746254	3.3942148962669267	0.9977074633442276	0.11504276853984094	0.005506469185669373	0.008332048319168658	0.08599549712158927	0.054413573364915216	0.14156667552773652	0.1564238757676489	0.05683969122429228	0.006729929159958658	0.021215052740488648	0.005051994133358703	0.04345495691965339	0.03734736199888222	0.010871269475126963	0.012477369757247905	0.0075132128858805235	0.029634865119961863	0.02884290777291578	0.029718764781777953
	gen433ind83	105.68719982781285	0.17990676834033764	0.20885772528967442	0.349238846974073	0.02084254645994222	3.39742968894365	0.9943657422810874	0.1150243249481875	0.005699722098316317	0.008459391443206768	0.08599569517764195	0.05348711092682093	0.14242472925217975	0.09818674711673708	0.07358665685645248	0.0067293445745155115	0.02135129882304686	0.0050475282309865215	0.04346415094010789	0.0373555493195916	0.01086206839392162	0.012677880151002397	0.007510018001873784	0.029883253161202793	0.028478467356896443	0.02916378205684028
	gen415ind189	105.68721600955521	0.17998621229189235	0.20688519557490892	0.34834445135650405	0.020753919952563246	3.395829234929884	0.9938216038652575	0.11514693292282845	0.00565479194115821	0.009332933085561552	0.08599842490338426	0.06026515969866769	0.14121019742436253	0.19838525081109276	0.0672496621224373	0.006752705336514813	0.021758821223436562	0.005047512527787867	0.043149396383656474	0.037172255828868635	0.011059841207666178	0.011818728235784899	0.0075116041767882445	0.02977471366394755	0.029936987691057328	0.029435024625058013
	gen452ind118	105.68721833952038	0.17988510898402427	0.20902966520028976	0.346875659678362	0.020675398200825156	3.3966102277208283	0.9968022756669822	0.1151193289511188	0.00562928631959725	0.008573428595021509	0.08596237000237529	0.06229299316223451	0.1405371816652469	0.1473906450000881	0.0743568797844418	0.006740094593152077	0.021853148167610918	0.005052017361177253	0.043246052628513956	0.03735717349100302	0.011894866638605445	0.009793674130152107	0.0075068462562071295	0.029911666547612153	0.029791593494590315	0.029522794760012485
	gen412ind179	105.68722863158956	0.17993501165071518	0.20885772528967442	0.3547609209795508	0.021169717210747035	3.3991490362955905	0.9914388570345646	0.11505125119335614	0.005651343361913359	0.007644529754381529	0.08597883998129377	0.06019507924468523	0.14201753781472895	0.12055237088328528	0.059175521418153014	0.006731142376567142	0.02144925309545154	0.005053481595126712	0.04344300404691026	0.037348085882346393	0.010741310565792434	0.012667892839917136	0.007500119692907426	0.029803648369771025	0.02837464816136064	0.029373933534770625
	gen416ind40	105.68722888280342	0.1799547432977585	0.20940213948724803	0.3262929432162555	0.019477204462415118	3.3943796409841815	0.996567681876669	0.11501395901606352	0.005815134886101984	0.00819145114594625	0.08598084684970449	0.060844252240268216	0.14054835270475738	0.06919281788060318	0.07680572286115063	0.006742467611276825	0.021880031359448604	0.00505340166300399	0.04343032715585467	0.03709885443865471	0.01059091520479144	0.013266612435526353	0.00752778915061315	0.029596376959777453	0.029799146358591228	0.02976913958632677
	gen447ind160	105.68723670635369	0.1799128712356872	0.20865643418687854	0.35697553683893163	0.0212874939538788	3.3999866953610027	0.9979635714023222	0.115064873892613	0.005813115729000993	0.009748289186715569	0.08599156255709953	0.05814148026795157	0.1419658732639083	0.19801793346327282	0.07333269907691471	0.006734883570716824	0.021407847148149722	0.005056334922241646	0.043329642267667876	0.03728126801862948	0.010859909281128535	0.013701232971452508	0.007509314320381607	0.02996132101113511	0.02880427548432589	0.02960338071274803
	gen445ind158	105.68724122852137	0.17987432470738468	0.20896427621312674	0.34253617434609507	0.020445661965840595	3.3997061325558104	0.999162804038491	0.11509456626193187	0.005520421505477902	0.008431945851236024	0.0859848126371258	0.07187790628418739	0.14001830034088533	0.1613948193557982	0.0639743345461553	0.006735661692063533	0.021736063246380267	0.005060637038992433	0.04352600038849841	0.037365382811605154	0.01191975664960794	0.010108299232226387	0.007514138322457723	0.02992098973894941	0.02971527004929878	0.029787091774463918
	gen444ind90	105.68724877483149	0.17997865908164487	0.20741328877648632	0.335676721863279	0.020028076792739876	3.397464660855912	0.999176814952477	0.11504124480201133	0.0055553873618543045	0.007771575312542039	0.08599643676387604	0.07488779084330272	0.14085490077892396	0.14286405559242765	0.07281775739124594	0.006729093055373577	0.021368994142705062	0.005044337392946959	0.0434577498516086	0.03742024330824574	0.010440258341297	0.013615975181996257	0.007510333160243769	0.029398807523349044	0.029445086578487555	0.029730532015455505
