#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen194ind121	106.05274784525085	0.17884714201555518	0.1792751496476357	0.28969011362121255	0.01762056967013622	3.383308484559372	0.9811179350290121	0.11584602070865557	0.006720119367461614	0.005558424174257811	0.08580542729507123	0.11469962188177278	0.144439778222912	0.08760380263284155	0.06970465228975545	0.00678852062600513	0.020698582145641943	0.005180631087220037	0.04665232910844378	0.037379924251598404	0.021023696699552064	0.007958271865525475	0.007582945889447285	0.029828474646722395	0.02788500416947978	0.021603330096390823
	gen207ind1	106.0531668099577	0.17848349491822058	0.17819611653214565	0.2801442340548381	0.01676945987464085	3.3858582937339072	0.9673977970883426	0.11591440308263158	0.0056449199922623036	0.011554043373871047	0.08587037080550831	0.13681724411842586	0.14152292887296963	0.16005921664843167	0.13410259732976137	0.006816350761771545	0.022118381827615226	0.005136785277948851	0.04441642028675163	0.03732971354457067	0.01396584479599656	0.01026577787118502	0.007558368754403221	0.028959510634822223	0.026890258642786814	0.014271518136828993
	gen201ind158	106.0532406184793	0.17857742970795856	0.20032683723986303	0.20730370685000707	0.012755601525395227	3.3820392806288146	0.954464614831883	0.1160236545423021	0.006028109602471063	0.011386367822002865	0.08580280580021996	0.07512487641352027	0.1462508068649345	0.15663473090099891	0.15567805978942936	0.006874724252406949	0.021688669633734243	0.005231054754625623	0.046944351578212196	0.03678635399777292	0.023162517261966574	0.008373249128625	0.0075505319768929095	0.02810058158740304	0.022313055661114533	0.022509015938184797
	gen202ind191	106.05330330563066	0.17861600824475427	0.2075179102399402	0.17937552999905304	0.010660846037034665	3.367679480465049	0.9831053129095777	0.11572835079169128	0.006260501418782537	0.00632543282702846	0.0858790770692631	0.1595043288980422	0.1410774941069628	0.1390993228720507	0.11087587724634593	0.006773076696499617	0.021266999826518026	0.005423999497903805	0.042391359978083167	0.03664718677799099	0.012628061761064261	0.008124383540121132	0.007658477550052087	0.028232508490690925	0.028552568640641086	0.010687411680640156
	gen198ind100	106.05331847318564	0.17994339410140936	0.20751167858400957	0.2736623925032541	0.0164339811637215	3.36915696768629	0.9891816610179806	0.11571074627480502	0.007512738862963432	0.008397110844348297	0.08581174701591969	0.07026834953523796	0.14748775822491117	0.0977794412052355	0.14839494180165735	0.006725699404653779	0.02088821019486877	0.005017270029772844	0.044057234184624365	0.037387472040349166	0.018656590535817755	0.010779443066477178	0.007602880022779056	0.029544630429848763	0.02778706967328495	0.02891802599143449
	gen198ind177	106.05334946517112	0.17926669532437867	0.1865564588498807	0.22264470094044164	0.013607254357463234	3.3797207268902194	0.954464614831883	0.11577553386181316	0.006028109602471063	0.0075570492131678164	0.08579136611846991	0.09730057743596686	0.144595726069812	0.1431111843447441	0.14512671866513852	0.00684245437541882	0.021688669633734243	0.00533730831126537	0.046335097907089146	0.036705760485075456	0.02149168237899932	0.009071189314274884	0.007521381418936036	0.028031845284387506	0.024231380290024987	0.02606895129950203
	gen214ind154	106.05346711444307	0.17892949330519106	0.18094355185680977	0.2729078310961672	0.016479673199472605	3.384070575253111	0.9778126766900004	0.11527264195402354	0.006363324634979448	0.009502663022296425	0.0859066999184824	0.07605358730082898	0.14089019583091808	0.1960457822082909	0.09126817939030708	0.006780566028709202	0.02123471516120624	0.004895374119125491	0.04436721428858976	0.0375666084069531	0.014780970788845165	0.01373291043205416	0.007579163698932918	0.028387219278243735	0.024386816340678547	0.01783657125351581
	gen191ind197	106.0535152360872	0.17884714201555518	0.18797100910760028	0.23924926880998937	0.01445732719970247	3.381939489648156	0.9813328283813915	0.11540854361390464	0.006514197061055319	0.008231621665949831	0.08565816078091516	0.169343455873175	0.14437350152071893	0.12776046289704204	0.09483587581895106	0.006785239646658876	0.021153139631679977	0.005258954130071376	0.045076680321954526	0.03722896792655889	0.01999418814425648	0.01015322623548198	0.007573231154942124	0.027815626446276158	0.023411098447251	0.028799840895939142
	gen212ind150	106.05352425180654	0.1787231112211754	0.19148388081444584	0.2261037818459266	0.013424849329621957	3.3595338096702583	0.967765627774879	0.11608079105018941	0.006146299224942848	0.013448049410372325	0.08587867362578384	0.07959958973108121	0.15043553941175047	0.05788549018738339	0.16433999184251719	0.006792500989865606	0.022157890447592105	0.005183167203313009	0.042675186187460454	0.037389736617131804	0.016220934864941097	0.009092007603183523	0.007524460859628434	0.029533025165636786	0.028921113077533943	0.012593744564778873
	gen192ind38	106.05357699483544	0.17833853747800374	0.1879790776747012	0.2713546904145319	0.016564630645864036	3.3757612147373144	0.9603385537456072	0.11649663499079546	0.005723895179893835	0.011431445831877454	0.0859414134941155	0.08761375538000345	0.14771035275207292	0.10505890363999687	0.1786768068721649	0.006832553728944953	0.021497043727673783	0.00519675050528854	0.045538221083768586	0.0369786435773967	0.019217319459299567	0.008735115656397948	0.00770829810813712	0.026827138092722677	0.02836147400996305	0.029163001895899137
	gen207ind99	106.05375180256456	0.17863125563635565	0.1895525703031351	0.2764916573771786	0.016827627113072285	3.3746613251891198	0.9669894817063007	0.11689973634494644	0.006774626841919989	0.009670536427097537	0.0858611813779175	0.08069488146198635	0.140292140883534	0.07944165151162468	0.14441989421513643	0.006788357529572983	0.022107767579959373	0.004992867021398316	0.045732456221710314	0.03744210666191344	0.021396337583915466	0.0101866653754435	0.007607162558216999	0.029828474646722395	0.029663425404154776	0.023344914709515205
	gen188ind20	106.05377881465435	0.17802935490267544	0.20700476152623304	0.21805046259999078	0.012845076715530502	3.3380709966100044	0.9939337698933394	0.11507943063226342	0.0055554752556893905	0.007596394182686814	0.08583973038073568	0.19993338811856226	0.14209040764944814	0.11638548568279282	0.1048661056333553	0.006865300179615501	0.02185533770372052	0.005415746300223816	0.041673303024280864	0.0362421919665919	0.011592695513187598	0.010749923267443189	0.007703291987783633	0.02719355972616168	0.02925965076256879	0.013909155599393513
	gen196ind3	106.05385852277591	0.1792777867363361	0.20853720438169707	0.24012868069645857	0.014614299483820915	3.3854610794720323	0.9785624916081668	0.11594891132882235	0.00795429222414959	0.01073189541983716	0.08575760100240902	0.12823669164882245	0.14181064707429444	0.12384672601501993	0.13282262485968682	0.006769353665335316	0.021477140185818373	0.004922016631262961	0.04580434843215068	0.037379924251598404	0.021396337583915466	0.008124775446454508	0.007515145164123544	0.028030697749594956	0.02428251610004427	0.02431254069510958
	gen191ind59	106.05387301897157	0.17929467162865673	0.16233640115140394	0.2676230601500493	0.016298922118879466	3.3757612147373144	0.9650506472165464	0.11625100576207317	0.005650864086689049	0.008148235021151194	0.08593812154926044	0.09343013568784059	0.14784605077803667	0.10547614393200991	0.17086085042105256	0.0067747868940472005	0.021665358274061745	0.005253319718783367	0.04618131550484493	0.03746723859390707	0.017806582963403136	0.01032963288815022	0.0076620112380608625	0.02881746958672385	0.028854952143864753	0.025576768652424146
	gen205ind141	106.05393839166874	0.17858726922949186	0.190186736333422	0.21748551140324468	0.013430525157999234	3.376653133621331	0.9490255736974353	0.11506782666908505	0.005600495463870966	0.010009141272997716	0.08594015059768138	0.08372646525361381	0.15508347136494016	0.15013627627989828	0.15305150037598353	0.006836773977498564	0.02230487882384746	0.005092588890596621	0.04718248342007288	0.03746037800308893	0.026834116796819126	0.010117189593670887	0.007551945166639329	0.0297104554640381	0.021276436896084657	0.02978321695561934
	gen196ind12	106.0539566894256	0.17829830217736575	0.1653837250791179	0.22867071981829115	0.014089016136220166	3.3710077169446713	0.9868272703817612	0.11625728841985912	0.005531754622953327	0.007641607412032647	0.08593807118963717	0.08976041129322768	0.1458389586162418	0.0811646928858893	0.16281989198621022	0.006805824697711396	0.022091291527992905	0.0054218685186268965	0.04746640397532102	0.03731906850300436	0.020903569311990396	0.007941909729173928	0.007611499685358603	0.028901192358577164	0.026129968642042947	0.025566762735126355
	gen212ind19	106.05427326692174	0.1795750055567308	0.19335243376850353	0.23739650216337763	0.014730918088699686	3.376653133621331	0.9527080722631257	0.11506782666908505	0.0060747185594861594	0.010059151601474707	0.08585026369870218	0.08372646525361381	0.15508347136494016	0.1606676390476767	0.15305150037598353	0.0068338553013750055	0.022592935330182768	0.00504767862858584	0.04790726581262232	0.03723250238400895	0.027656291399398722	0.01038890146219053	0.0076176717558403585	0.029734739583360786	0.021276436896084657	0.02947547042207725
	gen185ind90	106.05427724370142	0.1785653299730303	0.14738610539353902	0.2580734544789474	0.015777918156588158	3.398612786189023	0.9867268393013676	0.11574764606104136	0.005590163205830095	0.007872324859711753	0.08585358938440445	0.12268907011992933	0.14453637189797428	0.1587597443917526	0.16010606554426882	0.006776945827929958	0.020558503487540798	0.005398033882701496	0.04669583458504467	0.037637684157079715	0.01649940812526388	0.012328314780658097	0.007547600471748096	0.0285607007183282	0.02465332646614523	0.018081485495546716
	gen214ind198	106.05428765470268	0.17928485086131557	0.19066081936673995	0.2966351106607647	0.017611101021621615	3.3943765385316245	0.9949724017047603	0.11579028359998368	0.0066093431821646256	0.006460607312485431	0.08583071879934413	0.16914226572461516	0.14099941385691378	0.08114400936501748	0.06391174630806441	0.006768774570400214	0.01919900491473496	0.005200075281554587	0.043065390813546774	0.03752738416938264	0.010748814081992047	0.011264045586383154	0.0075510240553671665	0.02750146740730016	0.02172682235381891	0.01570483876681976
	gen209ind14	106.05435541403193	0.17884714201555518	0.20145975253959666	0.23827390377654956	0.014591424203193794	3.383943265127456	0.9662282694961277	0.1158026317872867	0.007623247187533695	0.007281388675167072	0.08586582842340136	0.11601192754365021	0.140292140883534	0.15064335100450896	0.08377065805178142	0.006764198182467295	0.02056149083374883	0.004876278723157292	0.0460546961257884	0.03780483380834499	0.02017569643851486	0.012268316573427548	0.007615059749709747	0.0295644349204947	0.02168179918086286	0.02856490363546203
	gen188ind195	106.0544341980142	0.17847691395556478	0.17461385242928923	0.2713546904145319	0.016564630645864036	3.385238201489846	0.9902296053995392	0.1157409833639506	0.005710205368483491	0.008381256678930134	0.08594523343008344	0.08064366266417586	0.14209554133383961	0.0977794412052355	0.1818079665716687	0.006835377397031876	0.021731126811921624	0.0051275612378984805	0.04622144703443903	0.037304220999827185	0.023716185281559388	0.00773537464140538	0.007707803345815166	0.029639943842593653	0.02681767706945613	0.022462070319858873
	gen206ind144	106.05447258582277	0.17857064145245377	0.16330086761149903	0.3071364391994253	0.01881637175905465	3.3772501798347374	0.9995317536718887	0.11631221369105471	0.006020805764719616	0.0063537412276973935	0.0858996941954576	0.08930030211703474	0.1441649366231132	0.05012966842292215	0.14111896689014627	0.006779606247955489	0.020871825374681727	0.005126277739293483	0.04646409126240132	0.03705184778659234	0.020373276665703495	0.011729506614712342	0.007562982946028662	0.02865708254676977	0.02304325568381903	0.02561197869215302
	gen207ind36	106.05466635187142	0.17879564691612987	0.1604980266991956	0.2826445673121312	0.017453744519912696	3.3933200105395525	0.9885539494839758	0.11622203236667429	0.006200283447305905	0.008391173173955033	0.08556330750256487	0.06660384334831271	0.14241927308562494	0.06255770498649232	0.16441337776602097	0.006775319843683817	0.020529179936398075	0.005287387283632229	0.04798690857287776	0.03731906850300436	0.016862708809115435	0.017719466426766535	0.007520197772394617	0.028541132751472614	0.021568556286621805	0.02489480316644136
	gen206ind128	106.05468202537013	0.17993754671394138	0.19182282170591888	0.35039032884358406	0.0215580722667712	3.37951163926215	0.9656663385763842	0.11530846345769744	0.007042208447333363	0.014613653884953903	0.08572693396799244	0.12615875326204679	0.1480915544931672	0.06181743344182707	0.10545333179330968	0.006824547562915835	0.020858151008773022	0.0051950907592251605	0.04679984048637152	0.03743955209845079	0.028125870851247594	0.00909657745078744	0.007763236820084438	0.0262892727327414	0.025502972171826555	0.024851600129027783
	gen184ind122	106.05471511940421	0.17857742970795856	0.1865564588498807	0.20161463113253422	0.012390621237750067	3.3820392806288146	0.954464614831883	0.1160236545423021	0.006028109602471063	0.0075570492131678164	0.08583969569901874	0.07512487641352027	0.1462508068649345	0.1431111843447441	0.15567805978942936	0.00684245437541882	0.021688669633734243	0.005224707731195615	0.04689982705836737	0.03678635399777292	0.021598766829909744	0.009318851657538386	0.0075505319768929095	0.02810058158740304	0.023724040196184116	0.02606895129950203
	gen202ind110	106.05475317347144	0.17774936329472424	0.19367774871491744	0.20161463113253422	0.012390621237750067	3.3908471081964704	0.9341706956829844	0.11593589493983165	0.006295945400844851	0.006169043240302386	0.08583969569901874	0.07603822304790725	0.1444899939607438	0.1431111843447441	0.1917319103122667	0.006817290474700307	0.020620733997501122	0.005224707731195615	0.04661974387492222	0.03708797739728296	0.021598766829909744	0.009318851657538386	0.0075505319768929095	0.02810058158740304	0.021832342242553805	0.02606895129950203
	gen205ind44	106.05510676303064	0.17844275007782667	0.19677331416941135	0.20161463113253422	0.012390621237750067	3.381402965507918	0.9632609117362939	0.11635874943621527	0.00593654913176759	0.008427656286357887	0.08586638164269768	0.07512487641352027	0.1462508068649345	0.1431111843447441	0.18957047596077692	0.006839513448923383	0.021688669633734243	0.005224707731195615	0.04689982705836737	0.03678635399777292	0.021598766829909744	0.009318851657538386	0.0075505319768929095	0.027832422187400525	0.023319968707372532	0.023594749043164488
