#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen17ind147	137.90034858015463	0.0625058522802102	0.1640039283339515	0.22525127137641163	0.016044844090283773	2.2382721222087425	0.623585858764338	0.349030310435437	0.012223109688148093	0.008529054391483576	0.07901142671364095	0.10298781712477885	0.4163449456262445	0.16177798790486989	0.17426998155437173	0.005533806137375816	0.015336989791163274	0.013901633221479083	0.030076060926449818	0.07216426271013644	0.010796791404136918	0.024030956124789123	0.012489791301186322	0.028057531689839103	0.008595818897909871	0.01809220671516634
	gen15ind193	137.90394220519138	0.17742154280112843	0.17469471946598705	0.21336953020179694	0.010771962914816361	2.2597312236026097	0.34468157830277535	0.12072133889709998	0.016298935207014604	0.019855160254797086	0.050803760991293176	0.10851345879758037	0.3931664818239532	0.06670894210863734	0.10181768606904101	0.006786590939815468	0.011285803619884814	0.012689721159447857	0.0391318474431208	0.057490006178460784	0.010195273731482293	0.00974526514466589	0.008038307567752902	0.012295622866554334	0.018938526253837427	0.022587063705908607
	gen13ind71	137.90570658786618	0.0815627567803139	0.11657900531471173	0.18975377257768386	0.010887727637329505	1.0689272044068319	0.8705998784279314	0.13279757211138626	0.01012397719504411	0.006484048954513405	0.06056341348015799	0.06989148501584214	0.2668060407803756	0.10950141799202329	0.057809608982298206	0.007996069507677646	0.012947580050497988	0.010392088449522689	0.03199644589270549	0.031156983417568406	0.008960843766145131	0.015556157912178417	0.015180104154651276	0.022589703149856772	0.019574548093905266	0.023521357404473336
	gen9ind136	137.90897245144217	0.14445789034688736	0.172174056798522	0.14896449976272852	0.010849133436085819	2.0158807912462158	0.7539190879441448	0.14996487197147668	0.010973158534359984	0.020715028113017127	0.054831797599749196	0.0545822451639491	0.4262885774888778	0.052169058066446776	0.057176171586103185	0.005829456261192536	0.010929389857972994	0.0039441564638182155	0.03879933667091707	0.057615386831854826	0.025892994937959986	0.007701460894582805	0.008144216001813595	0.010221472267665696	0.027744869675026988	0.013164444685465581
	gen18ind70	137.90902052903257	0.08472362687406873	0.19676791019966097	0.2883615594789777	0.014943383888759904	2.8044880389800606	0.9710739664391084	0.1209057431718364	0.014369402453632768	0.013999785246953726	0.07446449282518806	0.0729883899468252	0.1718620175676133	0.08580940183055959	0.055409378415031865	0.007032039872314211	0.018940562656638186	0.01374469503749906	0.04558301098096499	0.054154407017970585	0.008971403253183349	0.007533951107775091	0.008585066972208708	0.013144354498068575	0.02186954144745686	0.02833482933253318
	gen10ind116	137.9167201459761	0.1647820093522663	0.172174056798522	0.14896449976272852	0.010849133436085819	3.1567423385058033	0.7539190879441448	0.14996487197147668	0.010973158534359984	0.020715028113017127	0.03800435188278375	0.0545822451639491	0.4262885774888778	0.05946842140335863	0.057176171586103185	0.005829456261192536	0.011329611591909762	0.0039441564638182155	0.03879933667091707	0.057615386831854826	0.024594570254382615	0.007701460894582805	0.010708130084061638	0.010403454419481973	0.027744869675026988	0.013133475357108128
	gen18ind132	137.92913318558254	0.13523167214980006	0.07786010208106466	0.24512822480730365	0.015523599165999392	1.094401098318395	0.7965320315799584	0.36905006951976144	0.008400955578661917	0.016601445890935627	0.07622677374175385	0.11665747493967416	0.46253267406442033	0.0547120779020989	0.13831709159120656	0.004906234859629006	0.014826375341389817	0.0060921079182688935	0.03201587328556995	0.10310774158893793	0.02081868293161622	0.010643795021923173	0.013541606947198593	0.011509178700125815	0.012859271895764267	0.029462162876462736
	gen12ind196	137.93412516840414	0.10430519463084684	0.09979093655845934	0.13620708941228216	0.008562641122643697	2.57324607674288	0.9758496910270552	0.28319965577082196	0.016619268746105118	0.006758751336905913	0.07138520325433582	0.06414159943878142	0.44707103093232103	0.11387679418854633	0.19043031470707214	0.004632668291213834	0.008026314000844846	0.011466927293622477	0.03795887025816989	0.06621208948588912	0.027249013564414618	0.01080783549938799	0.011590616292560333	0.009872173153936348	0.02319872642629065	0.026196990993725123
	gen14ind88	137.94011018550327	0.10728691746122601	0.07394109860691615	0.15151686241424606	0.009041383452982481	3.396651640060664	0.9220455561986035	0.24418791289730388	0.016195856580197815	0.008895842305752267	0.07180256358208383	0.07061352257110336	0.37832378941562417	0.08949648534088211	0.1770614703311707	0.004424653316133635	0.009601667974039683	0.011466927293622477	0.03827362105602226	0.06034140013821083	0.02117918969184858	0.013975980466032836	0.024286246173061916	0.009816472879177952	0.018228426995581217	0.02555434028982685
	gen12ind177	137.97162487942094	0.10738412379009765	0.05739062546367053	0.29907222957214735	0.01602445115629155	2.8965824209300752	0.3256242558278935	0.18911610605322912	0.0066214009477670475	0.006957574733969071	0.0607591686661106	0.1870072267186414	0.4540876948188474	0.1517826626513177	0.12011772414549207	0.005467101085927396	0.018722512543611736	0.012503264841240213	0.0365904543320626	0.04081203254088966	0.014289641931554138	0.011395740335175358	0.021289755385183625	0.013784335366461634	0.014980670536851964	0.020960364905817656
	gen16ind60	138.00203363207015	0.09256163720341382	0.17210664436034384	0.18470733335276085	0.008843294643114395	1.263243333432869	0.765688521700183	0.11563923593997887	0.010973158534359984	0.012698640088622502	0.05682962844571399	0.0694503765536071	0.46422035468588974	0.06237377253003308	0.06478811751337456	0.006384921381986445	0.016430312298346354	0.003847982086490302	0.03139046506926552	0.07380496901293543	0.025892994937959986	0.009541157800416927	0.00870745322887305	0.010221472267665696	0.024919292817460827	0.016824603347131224
	gen18ind32	138.01627685598845	0.06930867894680291	0.15748675581150248	0.17728651469102027	0.012716789345274449	1.450956532007675	0.6963662261841083	0.1280030813663511	0.011871684807306245	0.01359546425842261	0.07552388920476484	0.05780154026579314	0.20073998012148594	0.07235191768299794	0.1506159985512279	0.0075511338222903415	0.008452570789822806	0.008935492997553716	0.035601386891928564	0.06391417927260996	0.00885230662222319	0.014466361509768074	0.01675162393587629	0.025937786165643423	0.016720307427669074	0.028499431085439206
	gen12ind171	138.01869316389306	0.1527416682358169	0.09941096729831858	0.11720954440615883	0.008619830062333255	0.9631319234543144	0.6226721965614511	0.21301500484000635	0.006088097085933018	0.013298719994457647	0.0830366971809634	0.0790829568681532	0.3887497564405842	0.05427688518653486	0.1420273064465927	0.00601586686310794	0.01862653840129162	0.006420537682706497	0.030327122736220815	0.057987288854321486	0.02052862100192479	0.00901001167945709	0.01500596040245985	0.011471004512782863	0.010809830219704221	0.029011125395720344
	gen5ind34	138.05092364920378	0.062036683504421805	0.06723657413803513	0.29496824437690583	0.01877620317692009	0.9827981594190801	0.6703181571295599	0.22491355102135016	0.019324694103356223	0.008030790550031253	0.07389946061122396	0.07432580434775514	0.2645318978539648	0.12160544826842382	0.0535174487926762	0.0053147273608740876	0.00936838841438478	0.01071145890617715	0.03147617057756843	0.1038530881421969	0.02570118104288159	0.017573383845917678	0.017019877637598095	0.011300533889332755	0.02834798948553241	0.014509525642863006
	gen14ind73	138.05189911288437	0.11794387290683665	0.061105043641779364	0.29869396850418806	0.014982132646527294	1.3313152777832904	0.38210116908495684	0.18911610605322912	0.006166672458299479	0.005534989231838353	0.0727332638238651	0.12966712385948442	0.551138544014149	0.16160576909271968	0.1454095727155058	0.005467101085927396	0.017917073576016882	0.012351613460159647	0.035707034387320216	0.04839989869747543	0.012641879633802847	0.01143703550340287	0.022601404064344247	0.02805219878304511	0.013719777598420876	0.020960364905817656
	gen14ind161	138.06175671368797	0.11925748347662626	0.06983434589346144	0.14501924361543636	0.011319506695783722	1.769291731385059	0.8037711873727316	0.25893036634723876	0.01571507107647323	0.012855901410759641	0.05281909933391496	0.1673555679863559	0.17368521387853111	0.198703977648983	0.17865930610766342	0.005235500720184958	0.018978979565693263	0.005894730527037647	0.03492566940055957	0.05807053604813885	0.010048923236830608	0.028384940135295068	0.026315054681540308	0.011580966092938436	0.007837802277205977	0.016683656617964525
	gen14ind199	138.0683192924702	0.04644903027571206	0.14242888233467677	0.15275984901288528	0.010182211809121955	1.586183191155141	0.4634769791625502	0.18431121355135213	0.006195461311524032	0.0066100650305615065	0.03727755511970834	0.08664727971638893	0.23188981243487394	0.05662099636348891	0.18970225472898966	0.006146905234907555	0.019200724732853756	0.009728243659977305	0.030676639849652066	0.07417516233542105	0.015542344328038079	0.023033379395766794	0.011914406283997883	0.01117913024424672	0.007608932573939165	0.021727123224900623
	gen8ind4	138.0906199468248	0.07930255156059791	0.1745198605240901	0.3445659179744289	0.022138888191242708	2.223099812259416	0.6434693947332747	0.373565991215311	0.01574866337337256	0.00606744388921587	0.08527590760048163	0.18113835951072565	0.43796315516370465	0.14509918130897975	0.13229646600164954	0.004870483643648073	0.006459681326436561	0.010450252352842027	0.03363213290584841	0.08828340587857067	0.017934371369331993	0.014954908379031604	0.013820151459413309	0.010246600254747848	0.01711113662458556	0.012369996561217329
	gen14ind44	138.09773580319572	0.07344048976314271	0.10810247339108814	0.2804982173026452	0.014946870002634447	3.108934648422567	0.4606641135874355	0.22975333085704533	0.009432616568345603	0.012139281313612221	0.0808079514408384	0.13930488500254157	0.3921100548918262	0.13028223017550142	0.0887096758772608	0.006898589173775025	0.01705081402800763	0.010950920276398164	0.03345571268705447	0.0826206361074389	0.008561211385634895	0.018958074945492086	0.011090872171975717	0.022986762517212937	0.009735217080505839	0.012770380809793333
	gen2ind61	138.10805885046676	0.12692653532866524	0.10428796928642171	0.2155331044770927	0.011026728835488254	1.0280338410572747	0.4022848916221351	0.2732481251641184	0.012612001911101352	0.013908324507611449	0.08064373168173646	0.15574029849469867	0.17397817360636858	0.14492380059221235	0.07582401711953288	0.004513110821068656	0.010118706683377974	0.00795214023397167	0.03257770680385276	0.058702918039129186	0.007975203555946537	0.02795171806116711	0.012859109385438019	0.016650774613851196	0.009070260638717657	0.02334027981129959
	gen9ind81	138.11078372192617	0.08834353222140547	0.14245487808061663	0.1961301411128486	0.012224732460772056	1.0985659701923776	0.9061369678574822	0.13299518596545437	0.015056456138237737	0.015560069499881398	0.061587711570344206	0.05053767241881941	0.3920222859218907	0.0933138996882358	0.14467054569849946	0.006160484505385261	0.009650207258953674	0.0041187685768031956	0.04289703506859123	0.07687615968751292	0.025892994937959986	0.007893345571238001	0.00870745322887305	0.010083152615562222	0.018256567802002792	0.026676449917667773
	gen11ind104	138.15109591938506	0.048327612962914566	0.06723657413803513	0.32897789025292223	0.01877620317692009	1.0623011988157236	0.4573639588040256	0.23343080207272485	0.019324694103356223	0.009843325761240676	0.07389946061122396	0.07432580434775514	0.2645318978539648	0.08197162870313321	0.0557020259649469	0.0053147273608740876	0.008824969344496983	0.007365310421834944	0.03147617057756843	0.08647926846208148	0.02570118104288159	0.012049996196431526	0.0170124016056327	0.010550784745170898	0.02821506715144526	0.008174905047724574
	gen9ind23	138.17920580113162	0.04541833013731386	0.1215842427960986	0.3345591656093211	0.025730882782900352	1.5612017350716585	0.6141843869713136	0.13777864231757542	0.0057421779791362	0.006224252894928483	0.055750709923489995	0.06205630590073153	0.23189804984519463	0.09349511756494154	0.15510983484100327	0.007633307930077117	0.012550243761991575	0.006583864690839933	0.03712839411069085	0.04707656337659699	0.009811857368749542	0.024067181575916117	0.013718778432405309	0.02240376455350366	0.018176253241874676	0.018458304820892644
	gen16ind180	138.21822696152574	0.1236287876853456	0.06432321719954354	0.15472971850253303	0.011219185753628699	1.283723824310879	0.5470427198736049	0.20523827592704486	0.008202863177113976	0.005531077410922593	0.06924696097568515	0.15404385295209766	0.32288975714150847	0.10494123018074235	0.11088923377284986	0.006439542021076342	0.0164195641610339	0.011041221859642923	0.03385922969857465	0.06502618394184069	0.007590334736377696	0.01366766917241146	0.009906318780609968	0.029734602463937873	0.008805521658208667	0.021190205458294892
	gen15ind137	138.26780120219138	0.1623584663865831	0.13333230242440203	0.18828965779090875	0.014279680954733897	3.1552313339339397	0.9568422897596108	0.12353307990793252	0.018941385884572524	0.007565363714075625	0.05538198052502328	0.13421702949212724	0.222645304931706	0.10970501063965404	0.13877452044713356	0.006747694665865472	0.011344827339463796	0.01385896393358829	0.035105629163373085	0.05502648166227703	0.013630857858856977	0.014315324235438593	0.010076382786719497	0.00912576228666388	0.0171938743268357	0.016347488467867297
	gen12ind12	138.28465354157976	0.11794188868790606	0.055320163985425774	0.14501924361543636	0.011319506695783722	1.769291731385059	0.8079132374619393	0.25055929246239084	0.01571507107647323	0.012855901410759641	0.05281909933391496	0.1673555679863559	0.14429971217350715	0.18001774055304257	0.17865930610766342	0.005235500720184958	0.018978979565693263	0.005958147120674565	0.03492566940055957	0.06217220090467131	0.010048923236830608	0.02587289022664035	0.026315054681540308	0.008118297902984375	0.007837802277205977	0.018896385154921556
	gen12ind128	138.3116037024253	0.06805859720973832	0.06723657413803513	0.29496824437690583	0.01877620317692009	1.1837908514458897	0.4573639588040256	0.24644807918430808	0.014354699940597617	0.012425238951494777	0.07389946061122396	0.05035064088209786	0.23458370588824165	0.1130918156836775	0.056103071912639496	0.0065786948842469	0.014873735616708574	0.01071145890617715	0.03041198029390267	0.08647926846208148	0.01699021159386199	0.011600190498294442	0.011977929344846905	0.009427636860288741	0.02834798948553241	0.008127085889763023
