#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen248ind140	122.80056947532529	0.005373905692586978	0.3730102587708637	2.4292405892109197	1.059846242889744	0.39694496935902085	2.3931925786338644	0.7686234558518789	0.11639843701926186	0.012513831395806349	0.3618236891432748	1.5241112412190752	2.9225895416148786	0.42600746952394264	1.5657574347013037	0.019473886215022312	0.050351661101172805	0.14893697902679717	0.13124134611351945	0.15534103386677975	0.0624046971757677	0.12511417279427062	0.05055285347848937	0.0037011814029127717	0.021337927299515766	0.017775508292189095	0.01763548632078719	0.042212839902496094
	gen243ind137	122.80076425887388	0.005848301648145549	0.3830905561254836	2.506338220632338	0.9195139150991563	0.3940372276523174	2.7256520542621563	1.2965254433631719	0.12272964246909085	0.013290086362021971	0.3454750887421878	1.4830151989019806	3.077555000306358	0.4329233918174785	1.7580874994648765	0.008841069729325433	0.04983765110156621	0.1779471036383577	0.14461539202724585	0.17439199098437294	0.06174502852948654	0.13088194697584596	0.05097659779550024	0.0036919938742400833	0.021755598727334197	0.017808157925508807	0.01787044218153013	0.04136694863183832
	gen245ind169	122.80080736513288	0.005510780955811928	0.371408611533624	1.5967062648652828	1.0230724921476988	0.37982491812731617	3.0596308064401065	1.573731262851435	0.15211258036867353	0.016117860958981232	0.3212265258221322	1.4653267891645463	2.9317231242539608	0.44728063706919896	1.3979238864662535	0.006487112359835808	0.03406794271134344	0.19739815289916665	0.13771379829020036	0.19013593904043488	0.06821012995003944	0.13017571074297904	0.05177922295087751	0.0036332962917099295	0.021797756809049038	0.017148321459535994	0.01815528925688711	0.04742567622533387
	gen256ind183	122.80096338897242	0.005371208321787463	0.38783792851822113	0.32036605170680377	1.5973775109115638	0.37730573011487567	2.811802088226854	1.0687693459544818	0.16433564241680115	0.017405679046334208	0.47462726127370536	1.5474872761033274	2.9233342515680767	0.41476458989971104	1.9076897595040028	0.007952035419442097	0.047948246606706504	0.1354392951543744	0.12987996517686887	0.17719111257996342	0.060486761872606425	0.1254216257060621	0.051393500973953864	0.003707333551662853	0.02032214990421844	0.01790327262747631	0.017922691766567512	0.03739993483375823
	gen237ind89	122.80144170428424	0.00554694506863384	0.3837951373139847	0.4837868857623187	1.2792312405216482	0.378197218469824	2.5970467345940067	1.380026334306021	0.16444510325793119	0.017426190508677004	0.39230057007948976	1.570697261181422	3.1081551988547402	0.40342262650426913	1.8991971206633511	0.006297364872004836	0.043499163842259075	0.1667358851060097	0.13682766816294675	0.16765819154452902	0.05982018059240992	0.1287594005442487	0.05112619914322086	0.0037248836374867804	0.020709765220205036	0.01598220474203105	0.017991370526909828	0.041115341853009975
	gen242ind19	122.80148077265324	0.00585687963770807	0.3962240653895254	0.9935049543681743	1.0740036940598372	0.399581220802078	2.763520863213276	0.981461416671283	0.12743466831255174	0.013715698539243683	0.34256464743931825	1.4357799359615981	3.0007036275171677	0.4168569043575391	1.6913289416116688	0.01490374765592971	0.05307352297722686	0.18622441993387073	0.14091636416320696	0.15272946532940893	0.05889910958174275	0.12831378079457523	0.05028066621388837	0.003722121636970556	0.021774983527164386	0.01832565665350855	0.018070637944909776	0.035597349091114124
	gen239ind97	122.80159485384799	0.006262448233233035	0.3724720659288806	0.8153838807028196	0.9006665938560177	0.39428496117269995	2.042312697956594	1.80405433544144	0.17716515213485992	0.01887352939815709	0.32799496981001186	1.5708383393276326	3.0166197994534323	0.423605190601864	1.6763279963880617	0.0061166610644879105	0.03654408637928155	0.2086652212347538	0.1368625086190292	0.13809048834564214	0.059069139138344266	0.13013984196441514	0.05174157820006398	0.0036476755676851506	0.020747031878226976	0.018082436930061726	0.017939552897325624	0.04012380097065303
	gen252ind191	122.8016966639953	0.00569964785818132	0.3937835209072237	1.5406664752762909	1.4239822233215746	0.3786296607278016	2.6639020829788818	1.2326285262170966	0.1595357914496089	0.017128427747664494	0.42031887355614045	1.5520217058352992	3.10485264667766	0.4220264467543699	1.6905514058231694	0.00886925968396426	0.05319192973176427	0.19767044028162767	0.12668589786799195	0.1621372653664741	0.06092493940230463	0.12862107235242431	0.05072642209670965	0.0037066585537863313	0.02113726402071324	0.0166156101412795	0.01803733598057515	0.0406365678453817
	gen239ind151	122.8017230890915	0.005538028996704529	0.3775855016617965	1.0411064527853724	1.10447207635575	0.39716204761616153	2.5512858176239375	1.5623894933304343	0.2641353075102725	0.02814086200411053	0.2955604650495536	1.5714087963732082	2.988841246237124	0.42438753151061437	1.3425316285791427	0.01869758365075183	0.030629539109746137	0.1634292765459649	0.14715195670693582	0.27117805463474326	0.06705370766624434	0.13605028987562495	0.05296666547500911	0.0036775721533830086	0.020678873905849837	0.01672508870312702	0.018256977087306555	0.04616033359140485
	gen251ind37	122.80186640642377	0.005703510841395498	0.3962659729046283	1.612519940306207	1.6725525431642836	0.39190488459591616	3.1891522830837498	1.0713230306361547	0.18317845359425658	0.019614291192227806	0.38735371490113757	1.5081686330157889	3.072782313588404	0.4212698857291955	1.800144719888717	0.011890180291516719	0.035726525602200375	0.20593776422526744	0.1290176251866232	0.1357349841243649	0.06226076745092624	0.1297856519322523	0.0506021481928567	0.0036547307643533386	0.02151681777833268	0.0176400923433788	0.017520144480685562	0.03985435622054207
	gen248ind89	122.80261913624288	0.005082075403942877	0.36415421585490254	1.3728030401665343	0.6235260222947389	0.38545226796289456	3.1709039576113716	1.8270461093431285	0.19431359439874293	0.020588567068153346	0.37493903844235066	1.4547735256246397	3.0390870680715207	0.41193011239274324	1.6638718374912207	0.017690912518148808	0.043043213289344975	0.1639911323648908	0.13102068593550173	0.1364327303376489	0.06554905189209297	0.1298374005644001	0.0506129905861502	0.003707463621003931	0.02072507149112052	0.016317759954469907	0.01771802829797725	0.04569721285648805
	gen245ind26	122.80305413668972	0.005149938751314621	0.3969770297970117	1.6232994379597483	1.8696792662446369	0.37710112102070714	3.0453775728321437	1.011798558908849	0.17633470626757566	0.018923525005700104	0.45007416701938074	1.5715808432708582	2.982761542391026	0.40818445162180167	1.699390802403903	0.006167254911988931	0.05998553242933819	0.19836524541601958	0.12541359367223773	0.1714063141708757	0.059843350251081416	0.1270345935753006	0.05147323801745113	0.0037114279738426647	0.020911185278254748	0.017246377862962382	0.01775407197990846	0.04096866813954252
	gen253ind58	122.80314484038644	0.005499087789319298	0.3846625460382631	1.5963142409293076	0.9667559525146295	0.3989298883569229	2.024161908771642	1.5623894933304343	0.12270859516085549	0.013159063945942684	0.34684024200581837	1.5802431522130502	2.966829423942254	0.4362649271684702	1.5149053138007251	0.004980808855664852	0.03761729590624087	0.19326485435936228	0.13201070498493048	0.14596603464926955	0.06710149072004645	0.1309768192788309	0.05335929247719182	0.003650915215808951	0.021389696523923824	0.016627147011477824	0.018042315419119083	0.050997147102287005
	gen258ind132	122.80320868470278	0.005172154655867231	0.392525378848295	2.453214978022823	0.7632125240185273	0.38346541892779995	3.056825755826034	1.3372186846476182	0.1595357914496089	0.017086364881476322	0.4573825957048282	1.394706614643067	3.1127417037403946	0.4022258182724665	1.6531052490387392	0.009921707962941787	0.04246863858329667	0.15930752399696427	0.12947941211793834	0.24374058042021535	0.05851818737086776	0.13225214018127823	0.050428537697202604	0.003745637073789542	0.021927179186414767	0.015983989342886723	0.017767607187536314	0.040102500018470245
	gen247ind54	122.80329019448166	0.005538028996704529	0.3775855016617965	1.0411064527853724	1.10447207635575	0.393283352910897	2.5745023036481505	1.5623894933304343	0.2641353075102725	0.02814086200411053	0.2955604650495536	1.5714087963732082	2.988841246237124	0.42438753151061437	1.3425316285791427	0.01869758365075183	0.030629539109746137	0.1634292765459649	0.14715195670693582	0.27117805463474326	0.06705370766624434	0.13605028987562495	0.05296666547500911	0.0036775721533830086	0.020678873905849837	0.01672508870312702	0.018256977087306555	0.04616033359140485
	gen249ind57	122.8034087312223	0.00544412185712834	0.3904932104326687	1.120857925587658	0.9480508325487415	0.37423825585845416	3.1283068718263505	1.1332017534846788	0.18536915442580704	0.019844221826709866	0.3543802606753045	1.4913354998586625	3.017040304864879	0.41089050352668377	1.501137453492192	0.008369915281065708	0.051907899370105606	0.18499313033229048	0.12695898524336025	0.17832620743391522	0.058668460001376155	0.12968360590714262	0.05032611757804721	0.0037161191541563113	0.020777651482631717	0.0166156101412795	0.017891243266434886	0.04208604449109233
	gen257ind45	122.80417447631604	0.0050796287798838225	0.38227166828173575	1.891731110737461	0.7796675728820486	0.3969366059259319	2.448800803773396	0.976160787541555	0.15339438835654937	0.016258027330667696	0.36388374334959106	1.5978326346539962	3.0177498001346765	0.4217175418236923	1.4571201712115964	0.004643475346190944	0.036975305829347244	0.16640260332361062	0.12942166597682123	0.14416768725153595	0.06433533080098085	0.1309768192788309	0.05316574001550795	0.0036781763825595387	0.02053381841258892	0.015828029869065348	0.01802366891766562	0.05081139342748878
	gen259ind178	122.80437835765804	0.005104226963729053	0.38466407628195254	1.2685105391152753	0.9526535230796708	0.38194911400744536	3.0437790726721827	1.0767686436963586	0.1910365454305802	0.020343616576445327	0.4757003547746752	1.5264875671283054	3.013300194245079	0.40731580176356935	1.79845334281249	0.009611041247249047	0.06195909528723778	0.19836524541601958	0.1302801847383434	0.1714063141708757	0.05775909763856263	0.13104928890301812	0.05147323801745113	0.0037020067254348856	0.02092353840430012	0.016711868970452383	0.01782227802422618	0.03865076006183823
	gen258ind25	122.8051714200293	0.005961806091322116	0.3829289890451178	2.2852430438455253	0.670322165859661	0.39491014522800916	2.2928223828390566	1.21230787975713	0.10119987904887691	0.010750546540503678	0.3062571467024141	1.5361178642297577	3.079137512231144	0.41151951505723894	1.5019781029225876	0.0077212320934893375	0.04731578899109574	0.19653754040717286	0.13292644086649105	0.15112875304401427	0.0642115007742003	0.12778569623418792	0.052370052551910656	0.003695676546995672	0.020994901668556058	0.016676842671342725	0.01775418128427705	0.04198546031631217
	gen244ind139	122.80517430722973	0.005281654390228527	0.377035930485882	1.3692780124714132	1.4057735285811608	0.3832193109025918	3.0882777104705035	1.15041510650897	0.10857577458562877	0.011676842937452537	0.4120536728645755	1.4745669627133093	3.0989608894835934	0.45624250090106266	1.9046286432540669	0.008053065721796267	0.0509992105359188	0.23261512811215548	0.1255656021337715	0.17265331604303086	0.06421023598467436	0.12590468118558218	0.05073957609124815	0.003689702266585707	0.02128613320406094	0.0182089213797152	0.017731141079867983	0.03764569197680911
	gen253ind138	122.80629574519989	0.005573449075022495	0.3739655287519873	1.5341552796994828	0.8468719495503061	0.3972697265820873	3.070032984674237	1.2957244432826167	0.1575181356949007	0.016837961444584743	0.35714435029582225	1.4861766490978967	3.077555000306358	0.4288795611306567	1.7682170792260932	0.004892897123332878	0.04843725242249873	0.17622692833446596	0.14086583285191265	0.16119663488515273	0.06174502852948654	0.1342489001768569	0.05097659779550024	0.0037008608613986896	0.021534329559633646	0.01733231693505129	0.018034101329479562	0.04048788628955092
	gen246ind30	122.80681176160275	0.005100300215581191	0.3938680713834625	1.2832373464947637	0.8853933818696992	0.3884655400414546	3.022895802553092	1.0177973522837067	0.125919388849159	0.01348269411121664	0.43425537566506195	1.519521183356804	3.0390870680715207	0.39831027776638334	1.699390802403903	0.009518618806722091	0.06136472871112856	0.18622441993387073	0.1350721915047946	0.13566147562236247	0.06036517988480857	0.12841279259993882	0.05100817588411469	0.0037551908636166225	0.021121989619774864	0.01635549273141321	0.017687260822351236	0.04088223705154476
	gen253ind62	122.80727718475413	0.005231327118503151	0.3934465303990993	0.5757364195754754	1.1768303193231389	0.38654335795440176	3.088588987162592	1.5345302160811227	0.24790065181917625	0.026714101763973354	0.3722673675132294	1.5461779463411653	3.0952424704198993	0.41988186554113743	1.380547676544511	0.00886925968396426	0.04358360603375773	0.1896112183906964	0.13128155701767083	0.2564191813896483	0.06092009725059128	0.12927034689057607	0.052042441586057094	0.0036942066407422538	0.02115556385452308	0.015586080576497283	0.017520074910459687	0.041115341853009975
	gen240ind72	122.8073555709209	0.005823562216906804	0.35955999408616957	1.404390382698385	1.0483872818934854	0.3980371148121007	2.592465874104226	1.1123483960670948	0.11639843701926186	0.012428239484422976	0.3348331821715894	1.5241112412190752	3.0656350505629186	0.41209074394908385	1.5657574347013037	0.004722103890952069	0.050351661101172805	0.18987768775182157	0.13568160818361363	0.15112875304401427	0.061101052508092536	0.12709533096549247	0.051209430156500674	0.0037008608613986896	0.020771158242615075	0.017376674130024534	0.017771139312206672	0.04088223705154476
	gen245ind178	122.80758793631334	0.006262448233233035	0.369621304743448	1.3434353856435362	0.7112879157635414	0.39539715852036783	2.042312697956594	1.2426522512453442	0.15473924039776363	0.0163452722969731	0.37163311932999527	1.5604924039307053	3.0754264728353813	0.42133978130928806	1.8864870329727483	0.008090503871950164	0.048406285834865205	0.2201171808279091	0.13221363518386597	0.11210322329084155	0.06462665307685854	0.13126108680176576	0.05237649229646335	0.0036940783763274535	0.021104606164827424	0.01626196642018813	0.01801919076468171	0.04511745042111185
	gen251ind172	122.8077271731076	0.005353315635460697	0.3777219625883957	1.1933306367183214	1.0772366154543176	0.3832193109025918	2.983944806002165	1.1187070433003565	0.1599440567097158	0.01692217687436924	0.4096121885853648	1.4838467237113304	3.0022691662942744	0.425595183101372	1.9028062286012213	0.010174231674181515	0.04938838569575363	0.1838911062726824	0.1298633655915968	0.17538023532709154	0.058668460001376155	0.1283565041506596	0.05032611757804721	0.003719726733388229	0.020777651482631717	0.01741540999859668	0.017504224561455745	0.038124285902047014
	gen248ind128	122.80808234807901	0.005350809966910623	0.39709725222684494	0.8609348994613906	1.420591646855331	0.377278053936872	3.161704469532826	1.2746363310188007	0.14478856429753037	0.015408063760880887	0.42262726993463784	1.5423714859767628	3.093752602309698	0.4209360989711681	1.5889822491823185	0.008622684133160323	0.041565954653488064	0.16989965763147513	0.134495020253425	0.1930212698985235	0.06324041178046079	0.12577271943640433	0.05056752050939537	0.0036656397470328276	0.021675855327216477	0.015728841843989903	0.01780359163666234	0.04573321541990713
