#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen115ind63	129.52644731826703	0.0060129784049291835	0.08929174695521283	0.3107609751220681	0.9073596386997823	0.39910905381031714	0.698489938417906	0.3863218368820553	0.4503776289771096	0.04735677954335188	0.24397995974838013	0.389244126353863	2.7536274710457866	0.36717966407530545	1.7288394697996399	0.016935428043567204	0.17525413149315136	0.018775601737278377	1.0070922119420305	0.139354024000001	0.09261776626706893	0.1373369485225067	0.13009960286507996	0.0038606007922684055	0.02404779339504933	0.019468333961854226	0.020885319090730808	0.039664350879289365
	gen110ind15	129.52720133429347	0.007788955156191617	0.03545355029597671	0.211509185905212	0.17269604481971582	0.36387983988799155	1.4677246854850121	1.4183306320391698	0.14785756225479893	0.015422712565714553	0.18448694410487684	0.5075712611855974	1.909780121945361	0.41000029909472735	1.405695127406206	0.015759674048357663	0.036094853449093245	0.17463667489851306	0.6951656098154156	0.09340113881548029	0.06312010036545103	0.19964961095411068	0.079731064560701	0.00376748415199244	0.02775106358045894	0.02189865236901942	0.017502019492213538	0.0413725595106666
	gen109ind104	129.5278983553662	0.005144561221847808	0.10758893394067286	0.5881791928209146	0.4772655955050437	0.33498866931543586	2.525918608655173	0.9788195511843079	0.37344191935239734	0.03982249511337095	0.49610580669137716	0.2500371000716009	2.065001991437436	0.19798396171097649	1.7343382048840403	0.014218593846182263	0.039869991266645546	0.019097003928276932	0.30961904051457617	0.2501301130576632	0.03668115356758215	0.16606710607418934	0.051529702932546856	0.0044583460292915884	0.028241558765052098	0.017346100678289362	0.018048646446409716	0.037320365622118594
	gen120ind31	129.52794983487	0.006821757323506462	0.14597919679026283	0.42215879027931025	0.36568433821309726	0.3011426664825182	2.554258828069938	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.2574892852445115	0.11115593597896561	2.6373185289435956	0.2557692380666348	1.669721653275055	0.026819106020274857	0.034758350422313365	0.015623457890761451	0.3576346831747355	0.1689577949834667	0.043334758727085	0.17879580284732427	0.05329322705461574	0.00427124917895522	0.038176081550481106	0.014948081546527468	0.017572702684612057	0.03902904075416771
	gen123ind18	129.5286820382191	0.005983608824477606	0.12676245905463734	0.9764387506623633	0.2471062662722811	0.38612666202307117	1.7165105394880347	1.6666955638246541	0.10262476975620281	0.011244994101180373	0.35900969336349314	0.16918730942159135	2.468919569420094	0.2870192414552167	1.9045272837761957	0.02358238922825277	0.1398647883113272	0.02826946557650899	0.5359558880555858	0.17462082988544536	0.07131965178735064	0.141859368164287	0.0879787327129786	0.004262142778867721	0.0429069701563259	0.019450443252604026	0.02034826602929016	0.03977115818341354
	gen130ind69	129.5289065660347	0.008635088122092047	0.09589379341147017	0.6390125589062708	0.31313008210857335	0.3446664717021573	2.613005271149535	1.8627439931250291	0.15584486795468455	0.017542712425762653	0.18306891661692085	0.14784838304162007	3.0820232373983103	0.3000922271718307	1.3146449527351662	0.029104845651659234	0.0697510143224434	0.07262054932998804	1.2870108160926947	0.19311367276573776	0.05253220771025228	0.13142575740497595	0.05631077019629192	0.00417532218276415	0.04370610325913538	0.015409292837735088	0.017755394549519885	0.04330152531041637
	gen131ind19	129.5290506799661	0.006008103287114989	0.2575376020955454	0.6961451914136254	0.5461152168988893	0.322826803730254	1.9291359827774786	0.8413947463005895	0.5637322422002135	0.058831106178664695	0.4132123861544521	0.20479233578863693	2.7076015245231204	0.3470028866686256	1.7738201590010976	0.014340895908256554	0.039176974028985526	0.019376069346763385	0.19794257712732571	0.23588085496451314	0.05934477999194617	0.16814391159718764	0.058062419595427295	0.003954104642748104	0.032244626703868844	0.015735981403900832	0.018502822054813045	0.04357989061260542
	gen98ind172	129.53046973085446	0.006863471668940973	0.32970635735430553	0.7633287768370906	0.9139971158075122	0.3643781264992478	2.1009491545797623	0.7880218823160622	0.25486479093980485	0.028405314429324233	0.27601556474732086	0.24707687246980214	2.582028287468437	0.27704495567159515	1.7879332273954887	0.029626475607873876	0.2597119086211163	0.035736136823489535	0.535576920810076	0.18210982740323486	0.05618247830536164	0.1289809208418589	0.06915912220040521	0.004231762903922217	0.039687503953885844	0.018129930023434934	0.020285361023508537	0.0429490171290111
	gen121ind193	129.53146896186888	0.006238810540602678	0.2819092745142172	0.5657682467068832	0.22095874645101998	0.3885380989713267	2.98986060236193	0.21446309212857612	0.12837519346682055	0.013775684713565883	0.24144005473125593	0.5534398688484069	1.9581051258689377	0.4597337424699445	1.8711921707732901	0.014701743028284387	0.1828680560066845	0.015101681264320868	0.8800219059716053	0.29537780625198057	0.07533652122010624	0.13734259757809622	0.08092970594176756	0.0036453535802940624	0.026749998082085422	0.02387766285141154	0.019932948065058777	0.03600846719190237
	gen134ind142	129.5346048284484	0.006766812624166263	0.23765731790124447	0.48026598527012127	1.5537544941873425	0.3411090787669374	1.1468715238794733	0.21574542422423498	0.303060188216037	0.03199773000637998	0.17741917667945126	0.7464381091715524	3.0393501770520492	0.40515383273675587	1.3148466335613445	0.02035822180251044	0.22856878495662158	0.052551502274467955	0.6909351938628229	0.10971883215461473	0.08622482094686906	0.1729509789978849	0.052787633507268866	0.0039563054331999735	0.027909564827771148	0.018856869162037448	0.020022136873278785	0.040998864969506346
	gen114ind42	129.53993136562667	0.008229307590302621	0.22905328597551722	0.6847221880438856	1.578941651736909	0.3299778438581683	2.9420293100695005	1.3428623789062655	0.27238822507340205	0.030028731456258746	0.27289448787613946	0.20714640762109682	2.3100100557913144	0.25460471846009786	1.5123913728179152	0.03111468331604721	0.11042243189111375	0.01695224845013997	0.2652327003257019	0.18341009916401674	0.04901795708320642	0.127396673584175	0.050527690547948936	0.004077945738304361	0.040040884371726794	0.0192896941035026	0.018012190524906845	0.033760578181963236
	gen92ind70	129.5402379379844	0.009030997363193165	0.1053035649980268	0.31490325900137695	0.3100967736247285	0.3352481312324095	3.1385717036212095	0.9215308208797988	0.16680709335274108	0.017458679988713876	0.12814677744158004	0.1361439421978502	2.4604937901047323	0.30752366052183444	1.1750372584045878	0.025015391995809197	0.04926892364666204	0.12076394707896643	0.7518048370151946	0.1915855534142553	0.0519171387566205	0.15143366787479443	0.06481335645591012	0.004081245608652058	0.08149937174421268	0.014826920312379716	0.017833703868888082	0.04932779063088525
	gen134ind134	129.5408705628309	0.007046839708788841	0.30847319556360847	0.4077608964357097	0.95802962879337	0.38959192085804795	1.3228740563769295	0.6521457377248899	0.36638613246383217	0.0387339883663844	0.22760029198222417	0.2425832042263316	2.156674391504995	0.3423670016035355	1.9140217063924192	0.012222085304985803	0.05285545075041074	0.08140946714179234	0.7132501250911187	0.2282902039111199	0.0659486529391563	0.13150984503915225	0.08691888715346129	0.004184136389754709	0.03646958646298396	0.02160709743716662	0.018115840809736883	0.04003718042422049
	gen125ind14	129.54277652279183	0.006766812624166263	0.20425395745250335	0.3895579472274084	0.9829653334451821	0.3585034909680326	1.6902197521313391	0.5165450613279807	0.32799408219938053	0.03473737780632636	0.17741917667945126	0.4083094463606532	2.9284342325642765	0.4399409086418774	1.5291364007033794	0.035466043755662376	0.15056114799311834	0.04554325295683317	1.1906184202841008	0.09999226954552837	0.09432466422517052	0.15090692454387455	0.06488590666653482	0.003920280835954917	0.022824462293071782	0.02156672261397475	0.020361815345312957	0.04738172016515799
	gen87ind27	129.54316739522508	0.006821757323506462	0.24784756537467395	0.4113804245621096	0.8334799522898719	0.29950950342518573	2.8350517838720686	1.4353798190956712	0.29975311763865836	0.03242932474345613	0.32141602433521055	0.1210912540106228	2.6373185289435956	0.2557692380666348	1.5212531783752115	0.026601301047949243	0.039551880953402854	0.015623457890761451	0.2550786089528249	0.12414190029276241	0.046281843767053646	0.136261387661154	0.05060237053962823	0.004209548006612854	0.03447546229498323	0.014583422623322498	0.019188328096573035	0.033290488731017115
	gen118ind164	129.54482688120828	0.00925412601393963	0.2235643867427399	0.3071567095190974	0.656524476353692	0.3462637351864761	3.13827136395175	0.33031554138795693	0.3126112937645537	0.033560374714217585	0.22343493595935168	0.27618578678910155	1.409595077467862	0.4414962394431145	1.9747878415530824	0.02141666644027277	0.03769896079275943	0.01604427143845624	1.6042550393589932	0.16116557457638606	0.0842509487637517	0.12862862775993772	0.06175046720445371	0.0037196002241842545	0.02638858743546788	0.02463598333624209	0.019531019420651958	0.039733721070427525
	gen122ind92	129.54599088080792	0.006766812624166263	0.3527954867878825	0.6909866379171065	1.2061907106568452	0.37609679757389614	1.0909138340728455	0.5293549813368278	0.18587249050997656	0.020073730127402736	0.1993411174873593	0.6118253405701348	2.770851162922758	0.4531123690623864	1.571766892313681	0.02919381255963781	0.10160406304418718	0.09291860281160562	0.6909351938628229	0.19756621211991102	0.10784524210068261	0.15553176431028637	0.06548158940011915	0.0039243032915174956	0.028488875385914766	0.01912946480706541	0.020166473545231323	0.05420180076089344
	gen138ind79	129.54642767173718	0.005822341785447521	0.1683047697280584	0.9190387660966026	0.40855301988775394	0.3976748483503019	1.6040098848629925	0.749888265325458	0.5643406122015858	0.058831106178664695	0.44619911517092226	0.2039943824784494	2.588619832691775	0.29921182840212635	1.955806390815728	0.023330633552330046	0.04031733589728898	0.03475532967176945	0.19387734431149461	0.31617837771680407	0.051984728784419676	0.16814391159718764	0.05234336550408927	0.004126626371853593	0.03306087209152054	0.023421272068246644	0.019096672048769373	0.030189676985652187
	gen118ind159	129.54708759873108	0.007560228412356684	0.03945765156062435	0.3564233070888922	0.2285560873281627	0.37955561947415917	1.912739634771387	0.33580081194842276	0.0852774725978932	0.008949936222483381	0.15320218766318972	1.0922010693963462	2.7076418658235304	0.36675826081569096	1.284961489367767	0.02739450854828322	0.032134810411985675	0.10301287583850284	1.6529963642970114	0.12971649268326155	0.05994348000070345	0.18037011902837785	0.06780691346736742	0.003652661073818631	0.02768155859463423	0.016392575547140215	0.020218977513237254	0.03678385001519397
	gen114ind169	129.54723932599669	0.005817535745035852	0.24675472111191202	0.371930087535378	1.1688921881750987	0.27553809891497827	2.3939594582025934	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.4321532431155201	0.11555238927857693	2.696280545574608	0.24007318285748064	1.669721653275055	0.02755186601335099	0.06040921702944346	0.015623457890761451	0.13107312020513434	0.2201078349290172	0.04292515194813796	0.1581624092847993	0.05303247691118924	0.00427124917895522	0.03569445081746079	0.014378366982042373	0.018379722018232167	0.040713031484535
	gen126ind24	129.55024737856394	0.006253537764475126	0.28130960205186667	0.31270620075263156	0.4627374880360382	0.38608191029223465	2.167617928989347	0.763171235596698	0.5436552946117721	0.0562967663251962	0.3492533199475099	0.2676099374870394	2.1535935585350803	0.315629901702786	1.9813252403556054	0.021242597195961756	0.05158032925252362	0.019813754215501737	0.15490766914644996	0.31617837771680407	0.05399930781114034	0.1788486851767423	0.052885735393201995	0.004014915900585423	0.03306087209152054	0.023443577061138286	0.019305613783550557	0.02717558660282164
	gen134ind82	129.55031008337193	0.005822341785447521	0.2772206075320342	0.6357282699853606	0.4627374880360382	0.3454914387685918	2.2915513193383914	0.763171235596698	0.5637322422002135	0.058831106178664695	0.41370501276251864	0.2039943824784494	2.983194929617894	0.31731968972969454	1.6472617725034668	0.023072695366482213	0.028058566644586048	0.040198614631298285	0.14301044958065715	0.31617837771680407	0.051984728784419676	0.18360878373048958	0.053946374888019774	0.004070150699775151	0.03306087209152054	0.018100031212447968	0.019096672048769373	0.03641767924792008
	gen114ind193	129.55151724620944	0.010117316675437554	0.030781859818284137	0.28501744696343934	0.17735461651305473	0.3409042149857674	2.598834547009149	1.8957945477362321	0.15036775360352594	0.01684490520358716	0.13608722655200173	0.2881951929404358	2.515324662692189	0.3377333858962823	1.2058775845442784	0.025189118824751944	0.029987306634935484	0.09548608338503603	1.7223630452028924	0.18801456535839975	0.05792382569309908	0.1513410387456199	0.05294887667904439	0.004063307063449227	0.055455233569621745	0.018133167104065172	0.017709207132027446	0.049993887610085955
	gen112ind112	129.55177702372217	0.009766372014096115	0.34068291532918793	0.48617878375875134	1.0380873445512078	0.38959192085804795	0.963604083729149	1.9364559792526985	0.17068510576002927	0.017841009260230287	0.16160028841207857	0.25004582994694036	2.0168074211649163	0.42824835556139146	1.736737237758233	0.023057511405015815	0.07403036569045403	0.03790261612214653	0.5464945134212569	0.23975153250414558	0.08156580301458258	0.15091015716142875	0.08434505913883156	0.003908398181926294	0.026215871282335993	0.02375078809495618	0.018764391734510777	0.045925160301741805
	gen128ind177	129.55192386901638	0.005604503794268248	0.061536019505222986	0.2730859727423392	1.5043617526956268	0.37927703756516357	1.6949301827874912	0.7339999890862497	0.09100574955449543	0.009586383330070876	0.1707612958784492	0.26619022482960897	2.3948644967461425	0.453863929214911	1.1672433720101256	0.024307130088854833	0.1384307345438753	0.07437244378149778	1.330746586269446	0.14631516672048878	0.09012030826389023	0.18345528332166927	0.05835462693154787	0.0037594755866584713	0.038039939929416476	0.02106542367808181	0.018426227950855592	0.048184285706360824
	gen102ind75	129.552400273396	0.00941596197763215	0.3793599874265141	0.2787419622860542	1.5488180186291975	0.3322142508725037	2.8441339784709427	0.24470216240370288	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.1670867282655494	2.2093889310739887	0.3925805940401036	1.8257970115316158	0.02456004992991104	0.10067882202511738	0.018621659742699016	1.2471980117879509	0.24525880454765583	0.07061811563613049	0.1315701243189649	0.0647842497224765	0.0038687273210016963	0.028057850016592955	0.02111500214732429	0.019212174050590614	0.03434617111360064
	gen130ind173	129.55466656984038	0.005054118337816967	0.2229453747159106	0.27820083914469085	0.47547997120558805	0.387095486872602	1.979417725075894	0.763171235596698	0.5637322422002135	0.058831106178664695	0.41370501276251864	0.22664255449800175	2.6161324808183752	0.3406501824007167	1.9813252403556054	0.014356834331634396	0.039893635649541244	0.03980166270923091	0.13382919529069998	0.26524298990060874	0.05078017622888654	0.19155872542652286	0.05254443843118057	0.004126626371853593	0.03754454989154409	0.017044770657261316	0.018847691564587897	0.03227501770312779
