#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen418ind67	121.91827355782857	0.005220341502941531	0.3988806351648727	2.887459993417957	1.646390895284942	0.39380149429127614	3.144951952003165	1.5286569280467561	0.3067178938366194	0.03236610995065586	0.3838025689120267	1.5940895161647608	3.116744980241765	0.44367993928019983	1.7157660192106623	0.005407700683452429	0.033972390393231695	0.22165270936033868	0.1256009710317586	0.30540205176310187	0.06792012270233537	0.12528172675815435	0.05040443594937278	0.003654385225162356	0.021527464497321097	0.015941013772554496	0.01786578815306603	0.033103093510871
	gen410ind32	121.91827376001994	0.005081824840802151	0.3971776640649565	1.4139889934869352	1.5244605878529787	0.39800296010551156	3.062455749647994	1.7897175158446996	0.23493563733334524	0.024846955518281064	0.35619075429166674	1.5938183725762514	3.10879637270829	0.43597785496084684	1.5752179258293737	0.008983146683072438	0.03490899086321795	0.22797157256279055	0.12793934490924755	0.31321096294274337	0.06640372897051422	0.12530054098094684	0.05020560270387393	0.00367127217834672	0.021588039407555683	0.015942888376979967	0.017620896524605197	0.03260332822351608
	gen412ind65	121.91830811393373	0.005180449035727581	0.39839506548404346	2.131898850375852	1.7227773430929825	0.3987972855343975	3.1129762744683416	1.880813961284836	0.5496883640830494	0.058188091842172045	0.3633092097380752	1.5980601835448969	3.086395088760362	0.44341297390171147	1.6583707953928108	0.003602982440546009	0.03470640730922241	0.21696322396693812	0.1273413505330135	0.31684585210200034	0.0684349851160751	0.1265882145481359	0.050219345367346124	0.0036617781831795333	0.0211425106452783	0.0162863803823175	0.017831393740606678	0.03282260175476812
	gen402ind103	121.91845294351602	0.005188978973990847	0.39995823456694174	1.6832783896211059	1.529029010286455	0.39974030441853825	3.1247510634980724	1.6463683783635978	0.2029493869059091	0.02144772247054119	0.3956240144382983	1.590097898510828	3.101591445056932	0.4458183617504668	1.7479122891788106	0.004865957936133226	0.04651715258648327	0.22761057461373044	0.12715539100274828	0.3134577371428899	0.06775522560110202	0.12596867249841692	0.05013098364383246	0.0036559622634715684	0.021739778913809005	0.016109384940881585	0.01764036437949034	0.03282260175476812
	gen417ind196	121.918481713399	0.005211403341808384	0.3988403491284315	2.2948618362216417	1.5341293661613529	0.3937783963549614	3.1260267054116473	1.62095125146505	0.3067178938366194	0.03236610995065586	0.39388701254794334	1.5960116033723883	3.1151535662372867	0.4438393916096996	1.7360184437424606	0.005382454961653691	0.04180557740973728	0.22693232701816124	0.126013282182228	0.3037620515796747	0.068629197127583	0.12539861881865919	0.05030184282575511	0.0036542044085339028	0.02151705942693753	0.015920953838684176	0.01765614664303079	0.033158535066930825
	gen417ind195	121.91862764612371	0.005107456984926121	0.39912975653324034	1.97551644863804	1.5107595886246679	0.3992599085014857	3.1167065033597416	1.5182819232834928	0.27930634549503464	0.029515526552698786	0.3946148596013519	1.5879053741513385	3.118360213892432	0.44964856060749403	1.7353410668907407	0.0033034527565764375	0.045243910050561865	0.23894941484828208	0.12553103839678165	0.3158540073770663	0.06827281756901656	0.12724632191106905	0.05000818729224485	0.0036489740585176084	0.021723766724487694	0.016161756950040223	0.017632598085467174	0.03230692626683839
	gen404ind169	121.91880303294809	0.005456733025891008	0.3988221305825388	2.805733260405347	1.4953362693059074	0.3963069917622545	3.1671906701337265	1.7308677776046768	0.44439852003749397	0.04689641535996854	0.38146173199955286	1.5881893989621567	3.1131768183824082	0.44097678402065826	1.8399098402951597	0.00556611506107757	0.05257191404732538	0.2267031244842509	0.1261027033499484	0.30338683751540246	0.06851610228082242	0.12614387000844057	0.05036603334225657	0.0036492601663715564	0.021688367912187707	0.01591217001493445	0.017818110441539945	0.03304375409971782
	gen418ind101	121.91902643752303	0.0053001608144032965	0.3977332155583011	2.3882021574170027	1.447753305714378	0.3996552596176858	3.160650824751531	1.528815331042877	0.3909776551514794	0.041296403872594284	0.3819961255098953	1.5872876739239654	3.115076092909482	0.4503850444642907	1.7042114563441448	0.003916659824703901	0.040070192932000065	0.23148454917045513	0.12515140469154817	0.3168092815013239	0.06836917509613717	0.1267369325537268	0.05004045961965851	0.003642888095460031	0.021992617417229358	0.016239278498043765	0.017757347534399382	0.03241024884088573
	gen395ind116	121.91914751596043	0.0053881599585094845	0.39776992224203955	1.8902668861494343	1.3423309573812021	0.3970259459067076	3.1612806133646005	1.4587413346973819	0.2937426375722477	0.031021609629146806	0.35610534192331766	1.594935736989601	3.099883573702515	0.4398752044118788	1.6680848715370675	0.010809736620609375	0.04964805748085185	0.23357058915644396	0.12770224623537563	0.3044318035663446	0.06764477382170081	0.12618152049107134	0.05019424774083427	0.0036594596653727173	0.021596266361870415	0.016158708644771085	0.017658935512873432	0.03282260175476812
	gen418ind186	121.91921417397882	0.005076541621785588	0.39912975653324034	2.549152881042085	1.3238601549608355	0.39829910584185374	3.148580884241888	1.6820698921050392	0.3288261600196233	0.03470018032622252	0.3941643951895821	1.5895158873057869	3.104582124910147	0.4469526342544734	1.6066255241525216	0.006473075152752615	0.05668668827729681	0.22975606399149875	0.12507386102614834	0.3031847977906908	0.06823944001804257	0.1262221112383486	0.05009162153232507	0.0036395500936814798	0.021800344666571818	0.016167797542261577	0.017720155925965902	0.03305451135440928
	gen415ind96	121.91923092101969	0.005072283072889024	0.39835814376862433	2.2307156377432045	1.7731922029051315	0.39959942380184776	3.065317718289729	1.6535195647025789	0.4723263977858689	0.050029329161768284	0.37318322701748313	1.5889695986951409	3.086395088760362	0.44341297390171147	1.6600191711580048	0.003602982440546009	0.03178009907831066	0.21923342204765495	0.1257551356255242	0.318078711065991	0.06829439340965522	0.12680570310726783	0.05024324231169186	0.003665676287143779	0.021380471749183824	0.016294117827659615	0.017785062506919688	0.03274738417495828
	gen403ind85	121.91924708195776	0.005005875873169974	0.3995963256924884	2.1256985680011007	1.745752751359544	0.39703181876837107	3.181592371285633	1.4908103998150488	0.40389139675508434	0.042630601642292765	0.36282377913304625	1.5939624423017495	3.1199309036703426	0.434655351566211	1.4748490877106917	0.01017544898992852	0.03831650372353889	0.22376578082648232	0.12820397829830757	0.30313186709802153	0.0674833627942719	0.12569191058974633	0.050345741327090965	0.0036718487107228076	0.021434556830951856	0.01568411757861084	0.01778683028700639	0.03315431503253642
	gen405ind17	121.91931772302021	0.005409999983865627	0.39927387633633393	1.9776400693744909	1.562946974620068	0.39647875447989156	3.1347683704600433	1.7308677776046768	0.457709357515673	0.048313222839151224	0.3923538493472751	1.5881893989621567	3.097716955524744	0.43915812551650996	1.770543263419093	0.023893311818077422	0.037494069057416916	0.2329584555336362	0.1261027033499484	0.29629036554266186	0.06851610228082242	0.12559147589239664	0.05035147584118276	0.0036653063811723434	0.021688367912187707	0.016065689151536895	0.017748109121650726	0.03227026986639766
	gen406ind30	121.9194329976579	0.005394463492407184	0.3986693705718307	3.026261418137012	1.5287095043940113	0.39951617169332754	3.1549791682223756	1.7308677776046768	0.24612514710372438	0.025984356359504978	0.376491204229588	1.5816418699128276	3.116786565715638	0.4408326811463431	1.6971073429481813	0.004138690918537995	0.05136549993745594	0.22359232759716877	0.126896866669151	0.30530573699262165	0.06838560903434925	0.12663963143985038	0.050171907232850955	0.0036657137724325326	0.021425895928962966	0.016012021863539696	0.017855739415477852	0.032749154891229294
	gen419ind151	121.91946753095237	0.005153801997137461	0.3976661337021047	2.360862797025487	1.2843953678780384	0.3997835085302182	3.167909042814602	1.86427536967737	0.3662821644849635	0.038717748237204086	0.38068672961327427	1.5879753948311588	3.077814164759829	0.4495688004777985	1.7054859718360922	0.004267301604808146	0.03734076530716345	0.22925851034275388	0.12733597776517713	0.3137808003234504	0.06789190738749556	0.12683850071198965	0.05006796955760677	0.0036436712826855545	0.021669776051827728	0.016310073960624043	0.017681481938478082	0.03282260175476812
	gen399ind133	121.91951312089158	0.00507829620031877	0.3971958179686572	2.0067240476872827	1.6275894189873497	0.39820563887798577	3.1838983141521635	1.972210360951093	0.5088534670157442	0.05370568833408761	0.3560636323879552	1.5900239728080328	3.1159547961189387	0.4449893284726203	1.4702051661984985	0.004286070519392198	0.047823866582288745	0.22163230899296857	0.12625611828657912	0.31545756405035585	0.06923312228479676	0.12651385242107555	0.05045973316783018	0.003651359030646014	0.021686343827614304	0.015954159944279088	0.017765118937761924	0.033425080347977525
	gen407ind62	121.91953906003647	0.005133390902165764	0.399480336446492	2.3118152539802344	1.7034293897713733	0.3973372729600618	3.1902728755920977	1.9293019905245299	0.41640155746077734	0.04397451462263615	0.35309902657410214	1.591352286664516	3.0869501080266106	0.4418089413501617	1.518947698704989	0.007862283394483723	0.05039883764857612	0.23066710905596055	0.12539277318969952	0.30577873519191234	0.06807412963611376	0.12653568223094014	0.050727072161171845	0.0036517161383441553	0.021938096028258396	0.015758424519239225	0.01778839146623308	0.033629671745064475
	gen403ind132	121.91958598544046	0.005383196299714432	0.3993013403075133	1.6185200313260808	1.7629637700233107	0.39380453928197584	3.172992052726881	1.796593681872715	0.39231246339539544	0.04139491078007149	0.3429188421128557	1.5840407393252813	3.0817778644401894	0.4420562234329096	1.5868890155768172	0.010039573429965368	0.04351126153386866	0.2235059858033147	0.1281710422847702	0.31613951714085214	0.06865853919173609	0.12538300398821686	0.05030741160779144	0.0036590299141976757	0.021332598571609445	0.0162775335289034	0.017775507274398153	0.03282260175476812
	gen401ind150	121.91963112884567	0.005383196299714432	0.398311670460515	1.513989168607929	1.7629637700233107	0.39380453928197584	3.172992052726881	1.796593681872715	0.47850411537466264	0.050513208374821976	0.3429188421128557	1.585935289199606	3.0817778644401894	0.4420562234329096	1.5868890155768172	0.010039573429965368	0.04604552532675296	0.2235059858033147	0.12888223061728432	0.31613951714085214	0.06865853919173609	0.12507474995150558	0.05030741160779144	0.0036590299141976757	0.021332598571609445	0.0162775335289034	0.01771184091366835	0.03282260175476812
	gen398ind97	121.91972889148678	0.005089486745822935	0.3966134857597562	1.7983926161271635	1.6652188950468352	0.39820563887798577	3.1944091495015177	1.986970148748008	0.4922622912582038	0.051983714939787894	0.34219341648592566	1.5913365603282252	3.1159547961189387	0.44276517648245	1.4702051661984985	0.0059093601764663	0.05232142547214162	0.22628773251998874	0.12625611828657912	0.3191893783344337	0.06805176801790974	0.12681742247391758	0.05045973316783018	0.0036542813818850853	0.021578860693833433	0.016005132967539408	0.017765118937761924	0.033425080347977525
	gen405ind12	121.91985293538306	0.005133390902165764	0.399480336446492	2.3118152539802344	1.890016507520365	0.3973372729600618	3.1902728755920977	1.8335008499454863	0.35617398182220006	0.03757856347429121	0.35309902657410214	1.5915498771844372	3.090754512863825	0.4418089413501617	1.518947698704989	0.007862283394483723	0.04543284192621502	0.22646985240903916	0.12604870292223322	0.30577873519191234	0.06807412963611376	0.12573022641663711	0.050727072161171845	0.0036517161383441553	0.021781494998688734	0.015758424519239225	0.017763142681004308	0.034058107559965474
	gen417ind104	121.91990072100512	0.00507348868524953	0.39912975653324034	2.6333340657102147	1.4806908724540746	0.3985468712916727	3.08223789022072	1.497108279215583	0.30167651931823264	0.03186060381304206	0.3946148596013519	1.5879053741513385	3.1182214722122463	0.44906750186272426	1.7304704170557663	0.0033034527565764375	0.03345204490149819	0.23595112944871682	0.1255293596971912	0.30980599153220634	0.06827281756901656	0.12680274441504583	0.05000818729224485	0.0036528882015065727	0.02182223767088465	0.016045475458974327	0.017682903209686174	0.03218033615178298
	gen401ind128	121.91991736023924	0.005431928785691798	0.39927387633633393	1.9776400693744909	1.562946974620068	0.39647875447989156	3.1347683704600433	1.7308677776046768	0.44439852003749397	0.04689641535996854	0.3923538493472751	1.5881893989621567	3.097716955524744	0.4417036417001658	1.770543263419093	0.010683830350218812	0.037494069057416916	0.22875996886567937	0.1261027033499484	0.30338683751540246	0.06851610228082242	0.12597649149833764	0.05044028621671032	0.0036653063811723434	0.021688367912187707	0.015934860199989576	0.017818110441539945	0.032749154891229294
	gen404ind156	121.92003152777153	0.005013685426283988	0.3995963256924884	2.1256985680011007	1.745752751359544	0.39703181876837107	3.181592371285633	1.4908103998150488	0.4476079877441946	0.047277430113252014	0.3662773361972988	1.596334506515798	3.1199309036703426	0.4319103645570142	1.5624751666442789	0.01017544898992852	0.03831650372353889	0.22376578082648232	0.12930090459025503	0.30313186709802153	0.0674833627942719	0.12501602922583968	0.05031596924210656	0.0036733587507169147	0.021434556830951856	0.01568411757861084	0.01778683028700639	0.03315431503253642
	gen396ind184	121.92004767587314	0.005188978973990847	0.39778686384429185	1.876310647976293	1.518706038961498	0.3970259459067076	3.1218145141679448	1.7851836404187602	0.3928772961940985	0.04149997884423925	0.38068672961327427	1.5906436014476608	3.098405422403829	0.4415157914301914	1.7282162102721883	0.004089693291569245	0.05310600881344155	0.22795488247418055	0.12787541315333467	0.30473442867308126	0.06762830226435898	0.12668780497400042	0.05025358783246153	0.0036558402151707584	0.021739778913809005	0.01614112078584609	0.01766975152821587	0.03282260175476812
	gen410ind160	121.92008209248772	0.005206458885586912	0.39948076953198663	1.8384404798838445	1.575723850119481	0.39820563887798577	3.1935828643137647	1.7675299000797307	0.4649156809778063	0.049019570634878565	0.3692811771757713	1.5900716731266678	3.114307505048309	0.4436105383330704	1.5383845561986382	0.004245124217189287	0.049888448726970264	0.22163230899296857	0.12511284983666424	0.30629734808266185	0.06928038133126621	0.1261165242714259	0.050384154450795936	0.003657681162081916	0.021455630449782413	0.015858350475581755	0.017818097426679242	0.03349414110613537
	gen408ind94	121.92010348874909	0.005136558719935843	0.3993461162917377	1.1527407191149077	1.4582242682316378	0.3969098612018197	3.1006598974455684	1.4786937379738212	0.4732088442712775	0.049969863860838654	0.36037823169853844	1.5959577538541265	3.0993417156303016	0.44636149601389474	1.5600972492980634	0.0028597280218883516	0.0383053149413809	0.23605673090496543	0.12566334427440393	0.30700565146580927	0.06767195716379597	0.12592733098032768	0.05013820684056819	0.0036553262099782474	0.02158073091497709	0.016241385395405154	0.017664920018562062	0.03224997098259708
