#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen258ind149	122.60957833010616	0.005609017557531291	0.3755571415833614	1.690471166720539	1.3513083459528044	0.38527086659377363	2.785519614839753	1.4177392114532574	0.17973746737179513	0.0192554602598004	0.3788885936853149	1.4594833730215735	3.0776564003053313	0.45624250090106266	1.748279883515054	0.004764073788606614	0.06041630562856362	0.21321649997101927	0.1263746472225507	0.17265331604303086	0.06471192398575104	0.12515903965457276	0.05015294160930333	0.0036568272244640043	0.021200633611563373	0.018806481222834848	0.017796406104759466	0.03367795476927511
	gen258ind17	122.60996553700971	0.005411558191550578	0.38854011113178843	1.309810907404453	1.2849345681038173	0.39075499425765126	2.6731990964768104	1.2766370302070391	0.28652262221092384	0.030799783610602535	0.34834185615004154	1.5886613226060926	3.0895313910467914	0.41243374853223025	1.5857994262288315	0.00886925968396426	0.02985712957142618	0.2017723656514418	0.13128155701767083	0.24355665353994754	0.05788806434616102	0.126864794334248	0.051161013605974796	0.0037161191541563113	0.020862247689669104	0.01566319228998672	0.017828319715777738	0.042031613393346205
	gen270ind193	122.6101134547993	0.005856778709781784	0.38914033280140187	1.309810907404453	1.9354497336464214	0.3914969942705831	3.068693504813445	1.1743177434382155	0.3295711529770293	0.035392034875238024	0.344516179652244	1.5317623003352439	3.1090782176731437	0.41169223609731553	1.5821228270018217	0.007959667768713666	0.02648111377415877	0.203337982652635	0.13063469292946425	0.25875587987462983	0.062367802810787736	0.12578791018692723	0.05045288875827855	0.003723426180592093	0.020686228923907094	0.01512264502810507	0.0176873041300343	0.043612577817130516
	gen269ind161	122.6104790766897	0.005393829234022305	0.39689737677821835	1.348612565804608	0.6974111857681529	0.38965405949890575	2.529563855608135	1.9573138119733717	0.166587256680525	0.01769290664383402	0.4801150351522832	1.4939982200851047	3.059780529586061	0.4343530033118873	1.8969834958737875	0.018705489314555103	0.06915457323204044	0.21445673245610256	0.13191897968658375	0.19995791352091427	0.0680666868437708	0.1310381763039859	0.0503955996368096	0.0036823530652805693	0.02183216205708039	0.017422080086220034	0.017763882053075507	0.03674441828629492
	gen257ind168	122.61049580486981	0.005182195861336529	0.3950682823772704	1.5770572670251457	1.7205336367316064	0.38379092963942985	2.79283713382313	1.4062439334415981	0.2204964863359599	0.02377933335748786	0.4074740690193224	1.499344702718026	3.0513992339288083	0.42385529323804305	1.6966126669456367	0.007513654327868166	0.037750774408951096	0.1943375098546178	0.12559923642739357	0.22819812025422226	0.060272260341776386	0.12700139873976138	0.050067838519089095	0.0036950512637288074	0.02122998901187407	0.016905262764108628	0.01794881123728249	0.04041792277868859
	gen277ind70	122.61066733225131	0.00593177262396096	0.37746619374576196	2.412113181299693	1.5669409346429024	0.3959852319652771	2.461090294367173	1.403248111788379	0.171271038172816	0.018832118810269447	0.3915947284114409	1.51788626028585	2.9652696190862606	0.4524644272150178	1.7283073206068174	0.013552640504057419	0.05890248651487008	0.20909388499458048	0.12666014875121162	0.18768876856886663	0.06284866647769526	0.12732790907681862	0.05180379595324165	0.003673914369146974	0.02172928263973294	0.019672740393068554	0.017546716518175243	0.037425724917088975
	gen268ind179	122.61088131015116	0.005298469642338602	0.39950932634634906	0.9299526214413524	1.1745860244784416	0.38387431611492573	2.487467546682542	1.2943730323947251	0.1593463148586276	0.016962868940895583	0.3899604476381939	1.491245274970972	3.0895313910467914	0.41406010992533887	1.637626241690887	0.00886925968396426	0.038313659260155855	0.1899243141434967	0.12695898524336025	0.18086175586430767	0.058668460001376155	0.12951315742523262	0.05096589898917744	0.0036870466530997932	0.020777651482631717	0.016958994771881335	0.017929018787319898	0.03721279701494946
	gen258ind178	122.61098180713817	0.005487065217242401	0.39950932634634906	0.3535232115762445	1.0948563395283917	0.38784899002953266	2.588048783513963	1.2943730323947251	0.19333644055100313	0.020463920821907018	0.38058587943044847	1.5625725251723082	3.043810256092367	0.4110308534837116	1.553401173560706	0.00886925968396426	0.038313659260155855	0.17134250239284543	0.12598179935112191	0.18086175586430767	0.058679067820199285	0.1266781047302832	0.05031668563448443	0.0036884528018951215	0.020280787964788896	0.016506099302132603	0.018001374607231696	0.03865700839900207
	gen277ind106	122.61102413293618	0.005124465895324308	0.3930471220637564	1.2555954051921354	1.8494589265060284	0.37554421618149686	3.1008526025747187	1.1161118628414266	0.275053912636657	0.02945357385944698	0.4135404009611926	1.4634618997950875	3.062698532513197	0.4110200949011934	1.4714296368582038	0.00510422014594568	0.02785503219747086	0.19163346928934744	0.1256572521140408	0.31051508471734607	0.058149006026277136	0.12735991653128498	0.05050672954923353	0.0037076635402906863	0.021623837631706284	0.01789216305051151	0.01775007967647879	0.03196218628739435
	gen264ind102	122.6113965087205	0.005160996351995382	0.3956711027443473	1.6061384994482106	1.8847480210106409	0.38724202038687644	3.094998118725151	1.4154612628344385	0.1595357914496089	0.017128427747664494	0.45544679227989004	1.5309318896081008	3.0507701554403943	0.433277129962543	1.8069003137471278	0.00719364541436489	0.037109748831918914	0.20531845321691833	0.12613546292177727	0.16762668358612218	0.064650406118146	0.12918072327100033	0.05068593382523933	0.0036873043371291065	0.021278283705531222	0.016798294587691154	0.01776858548296914	0.042625467317595804
	gen274ind167	122.61150583788557	0.005454669489928705	0.3948176848408757	2.1102793869541983	0.700408557016686	0.3998622806921515	2.0827197366572108	1.2275799883886318	0.08945423876420294	0.009548867244695348	0.3847272747637959	1.5277681297169567	3.010920210534176	0.4108090620288899	1.6913621511609058	0.00936745733569392	0.09406446576523268	0.19420353698414838	0.12788651391015593	0.20187154041123598	0.06062114269890099	0.12867885995743777	0.05148596900080671	0.0037044097335608437	0.02062716273523477	0.017369449808853868	0.017964270424428816	0.03506414462655945
	gen278ind80	122.61152105681884	0.005481276206843724	0.39422756062914727	3.030234989031832	1.1575078928279439	0.397791507640435	2.6055361075573207	1.2833801724428626	0.2987062655164752	0.031745109220680336	0.42409543281379103	1.419101552435082	2.8440969613135416	0.44048096757175814	1.8528413421124306	0.011920491583822199	0.05723233085746089	0.218257527598375	0.1284175724577847	0.17724776686912821	0.06847987098825117	0.12849264577703873	0.050763219324195905	0.0036911258146218383	0.021309390228300626	0.01719416536708082	0.017608012653803105	0.03663854566022253
	gen265ind93	122.61196249880045	0.005984185829988659	0.3942749072020896	1.8499983550299393	1.877795438046057	0.39379089431394976	2.4327406746601348	1.140313265818407	0.24220633794315127	0.025822852126881294	0.3950495934335507	1.5848381248749812	2.8672815751790037	0.45363396811619155	1.9562449525264338	0.008097008321511414	0.025708905064139795	0.2007599189485146	0.13765771418816594	0.18691017865641735	0.06848928540096043	0.13086402396892988	0.050580806473639266	0.00362683385909328	0.021162086139509827	0.01795503160327559	0.017773963235564332	0.04528709941346304
	gen276ind30	122.61196778190892	0.005669960964772756	0.3798973024618488	1.4148621683090588	1.8987481765595648	0.3897770905084742	2.9054886891232594	1.4397891379532417	0.21553259169682973	0.022994687509268003	0.4120536728645755	1.461059557195951	3.04453366408933	0.45711047688159745	1.8817954840788778	0.004781557526010504	0.04185047615348371	0.2358840205921044	0.12703373333822762	0.15616762108555254	0.06450054795823995	0.12596010164195554	0.05028585672957862	0.003641617173697907	0.021603570415324052	0.01899419495712375	0.01786949310460714	0.03751649215216405
	gen272ind97	122.6120552274791	0.005137723381789608	0.39307525120654246	0.9636566161604411	0.5627960972409705	0.39581647803900105	3.1837774547463566	1.179207255197205	0.1918300798582285	0.02034779590301034	0.3549258223358353	1.5115245513873696	3.043788376437518	0.4044566992549854	1.5775717011873422	0.010432722874849105	0.052401440668228556	0.156236235848898	0.13148436071567288	0.23775861916884294	0.06012509482210303	0.12912349663304312	0.051491587485922724	0.003702814503844545	0.020609726510873057	0.015869718806947576	0.018128569634336508	0.04245632060505921
	gen252ind53	122.61212626188514	0.0056444696561351974	0.39179551605402035	1.201948127157151	0.6853868876149297	0.39181011738368776	2.8237757995655217	1.0796181890748124	0.14497347804167315	0.015287202937238278	0.36707225441566105	1.5589154437627728	3.048838184105867	0.41243374853223025	1.6932792223910689	0.008720749421335649	0.050351661101172805	0.23337999341081628	0.1320154239166496	0.14553625981856144	0.06128643475860195	0.1287032639320782	0.05083446434051573	0.003722004971694198	0.021201314370392566	0.016651270566163605	0.01786856127865223	0.03763982291865987
	gen254ind120	122.61216244848059	0.005765516283555322	0.3947433574638022	2.508230251903427	1.2578521513290828	0.3981266115582223	3.0431390758214576	1.0713230306361547	0.18317845359425658	0.019614291192227806	0.3980707808316019	1.5081686330157889	3.078093562157558	0.435054301897594	1.9662951166632545	0.013061222618666204	0.04657559789777898	0.2218560070662648	0.12917818145384347	0.1318605364142875	0.06538696456338862	0.1310415560420483	0.0506021481928567	0.003648842076570349	0.02151681777833268	0.018115857261217103	0.017536286667331983	0.03810417805417946
	gen272ind10	122.612390939608	0.0055016699156564385	0.3890472112848135	2.448581431489659	0.9810185791934011	0.39190473507100654	2.894516476194525	1.2648130244973768	0.16384600825681692	0.017477130814573482	0.3936905397127537	1.551344762918298	3.0519477134873005	0.43349050185150667	1.7933644732070841	0.009246297174492385	0.03521174619293493	0.21168321640467638	0.1304066560110327	0.1263604760426625	0.064852024795356	0.12932790085071041	0.05045585837994869	0.0036495055623094077	0.02165880534671585	0.01733642603195002	0.01768869916246375	0.041243412549149316
	gen254ind24	122.61246376484925	0.005109659175649955	0.36330656590148924	1.3692780124714132	1.3964239734707786	0.3840237649754902	2.7577231415068235	1.3095849049167987	0.10381741462020416	0.011200169274751969	0.4615666449722016	1.4185723064542886	3.0477450517472526	0.44462193007080897	1.6876392001576659	0.005498371087106773	0.03432203842055321	0.18329848137393703	0.13126308486462457	0.22059000125850228	0.06421023598467436	0.12542347817540558	0.0500754913101699	0.0036441854606806923	0.021177058964895162	0.018980384899977665	0.017773217592264603	0.03677229361660589
	gen264ind21	122.61254272947166	0.005026517589281218	0.3869173489511485	0.7567410811457691	1.1745860244784416	0.3896237901552965	2.809819536942177	1.2943730323947251	0.17209392416102912	0.01817061997652241	0.3776972411216364	1.5365242661157723	3.1074264015561783	0.4162907089457215	1.6040847530445652	0.00886925968396426	0.03555936134770409	0.21924747111567655	0.1278534643066459	0.17253293520409804	0.058668460001376155	0.12628252693249836	0.050105591075915265	0.003688354983537029	0.021607959956688724	0.01584301519655699	0.018082973907733682	0.03601388677008845
	gen263ind143	122.6128049399924	0.00580306007695864	0.3999437769295411	2.160996161646057	1.0314747931506894	0.3971289112768127	2.9345351817871603	0.8041125198292415	0.16384600825681692	0.01736108942464523	0.38978130430487695	1.5574506495858225	3.0363899427727015	0.4598761466286627	1.9064655961765529	0.011130847685890103	0.03811065121166685	0.2365705615279671	0.1379508568374132	0.11206030728108726	0.0667804946056652	0.12905391339511213	0.05136667449197226	0.0036425945098077115	0.021630605039447734	0.018087087754640754	0.01765620002287585	0.038427647297272736
	gen254ind69	122.61282752252927	0.005437488567816232	0.36792506498979594	0.6894022802557971	1.503535505816759	0.3949696061715743	2.561418886083726	1.7602287631964642	0.23655880637119547	0.02493161257726186	0.28050301041061204	1.5628772292047561	3.009223811088964	0.42438753151061437	1.3836682086449	0.004176883591892511	0.03192302683922905	0.16019943619974758	0.14510328377092255	0.3049783073760355	0.06792982995048762	0.13359965350133682	0.05367789626470733	0.0037009015890762252	0.020577676975751916	0.016497680326561827	0.01819480588744482	0.04382858276949367
	gen248ind152	122.61284106288521	0.0052073607815017135	0.3934465303990993	0.9299526214413524	1.1745860244784416	0.3832193109025918	3.1389308381044483	1.3324479646505751	0.1593463148586276	0.016962868940895583	0.4096121885853648	1.4913354998586625	3.0895313910467914	0.41089050352668377	1.699390802403903	0.00886925968396426	0.051907899370105606	0.1838911062726824	0.12695898524336025	0.18086175586430767	0.058668460001376155	0.1283565041506596	0.05032611757804721	0.0037161191541563113	0.020777651482631717	0.016958994771881335	0.017719081400616992	0.03721279701494946
	gen274ind173	122.61288932693685	0.005193021844629681	0.39208789238644864	0.38000806452551783	1.2734112084451157	0.38182882525172046	2.416411505468187	1.8939999093928204	0.2189611147719502	0.02302251814072482	0.3634175144228091	1.553527423228546	3.0895313910467914	0.43279871066686776	1.4747731568680884	0.004961189517974671	0.02548435592131994	0.1749426213603484	0.12693684392122712	0.18086175586430767	0.06304137647430924	0.12981505807039365	0.05060077338198415	0.003675985922151177	0.020388557783647107	0.017956813591507987	0.01840028170125489	0.0349211034289191
	gen275ind26	122.61295803523505	0.005509211361622766	0.3772517916603461	1.0467944360391641	1.3768861781822672	0.3927098114665708	2.559511596310784	1.3458289763778015	0.19764479670952254	0.02088413797311367	0.4097240229928252	1.5362990764889055	2.9316139636985086	0.4483380348448035	1.8741377696078578	0.011130624701409823	0.039012092311173065	0.1782016823572858	0.1324426913303094	0.16613273734207723	0.07077575553828652	0.13163050291460113	0.05063679958870199	0.003646557611841138	0.02151681777833268	0.01748287160957234	0.01769967913552636	0.04041396122552658
	gen274ind48	122.61297858282813	0.005182195861336529	0.3925353167478754	2.1127075757252127	1.7205336367316064	0.3830961420721359	2.4008509949209227	1.65351485185562	0.2511593703409394	0.026725037264371858	0.3979429828011126	1.5988491360261619	2.9992081169235836	0.4513800100291237	1.7796749495835362	0.007755599700178256	0.03592976388757032	0.16892669007402591	0.12788886168135805	0.23088488345879435	0.06916148391414287	0.12860510176807383	0.05108792077854101	0.0036723035897123133	0.021749151384736373	0.01765952719964295	0.017599955066691934	0.040286577901970946
