#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen213ind92	123.47390759480356	0.0054724460841831	0.36030842379801453	2.9317227972495856	1.1274381850119015	0.3769627144525576	2.6759262715881937	1.1073343172072312	0.17454996007455179	0.018479006279067723	0.3630592676853953	1.3550788900009925	2.9228258573474615	0.4120313746359988	1.7428934206239375	0.014521178358725831	0.03806018963698288	0.15764578570902946	0.1371840601965175	0.15202196371970297	0.06004834728831191	0.12980014697148562	0.05212639167152484	0.003707293867243039	0.02035912538556407	0.017144774752619316	0.01759731620278119	0.05323136922717498
	gen196ind62	123.47424918230459	0.005245655135953173	0.3522542496300985	0.21349185596267695	1.2263196715437086	0.3974271981553681	2.092768785769408	1.0957625297384905	0.15859498448856715	0.01678375122573393	0.4187874516381493	1.3327364851332293	3.1074415694217308	0.44940287045313204	1.9107433721708722	0.008142793326669086	0.06337830710048932	0.16858313421955362	0.13498350327477257	0.11145972007004638	0.0634838431851622	0.12896639274345703	0.05140369744342516	0.003653756914470536	0.021570768399740273	0.01772175071978045	0.018053616901113387	0.051197935014933256
	gen214ind51	123.47592147173609	0.005492422485385532	0.3872217173345299	0.31257955325175074	1.6923476587223298	0.385093878216894	2.4183866534170244	1.0712621070574233	0.17722789522830498	0.018666725922597813	0.4603477200004817	1.530635792008192	3.1119800468783327	0.41402649431962246	1.872203892879341	0.011016846553089543	0.05988463887480255	0.08375379327773011	0.12908101259218271	0.11507955801266634	0.06816202820598279	0.1256734021342905	0.05203983558270472	0.0036978803056800617	0.0207238456462418	0.01664489850606561	0.017690701762749696	0.04941172192115625
	gen211ind46	123.47620232029465	0.005168169908069264	0.3768654969733122	0.6113969535021132	0.8782518993828841	0.39226437317365853	2.2747889480424406	1.1916494495216394	0.17385506146942545	0.018460110105730267	0.417909418225447	1.526385788620201	3.085670179857411	0.42665495054419217	1.9140189224930144	0.009330779543860863	0.06139839238544195	0.10429162513802835	0.14362308101159635	0.13337602250364383	0.0611995447344374	0.1277392844717144	0.050278646691776556	0.003609760041159128	0.021831324840124094	0.016950694922672597	0.017834736170329994	0.046301805150595204
	gen195ind51	123.47751864125674	0.005778197493508864	0.34299137938329305	0.5182429471384569	1.541101944491228	0.3974271981553681	2.402708311860315	0.9879024829053062	0.13632356537694162	0.014536609973456264	0.41883177462963256	1.530635792008192	3.0100876704556643	0.4457236956235178	1.7783795240048255	0.006997139560437961	0.06337830710048932	0.19373873074601425	0.15144119808963097	0.11436115805196197	0.0634838431851622	0.12709239612282575	0.05240930284036568	0.003623081531264598	0.02115271270071621	0.01772175071978045	0.017934077849334207	0.051197935014933256
	gen212ind197	123.47808372874375	0.005200630830371416	0.3927140762443143	0.3233830987529764	0.7938484301261033	0.39932123755958215	3.096460402020283	1.0822678823550749	0.16895915461200753	0.017981230811087306	0.46629149287351235	1.24543162135707	3.0921913684054556	0.4052034016280913	1.9830542998757041	0.01047417935925403	0.05635266080823134	0.20732625645526656	0.13387510434054656	0.10551657609921503	0.06393471656872497	0.13204591426664788	0.05168827849136661	0.0037070875231073213	0.021211689514460855	0.017084941955920113	0.017558077313383887	0.049886911727593276
	gen218ind99	123.47905445442312	0.005332369599684813	0.3841837917377068	0.5207351310663016	0.9424485957434138	0.39451920393354745	2.0502676087821667	1.4316658416612982	0.11906117234149775	0.012717456900948124	0.4001515506827381	1.5181868502731526	3.0151773092523184	0.4561294857689201	1.7871842248823342	0.004343239229237783	0.04433286603886152	0.2215440346988884	0.16695451679054474	0.11806278411541139	0.07059716979348099	0.1298518161226138	0.053127158654996766	0.0036846225046514975	0.023032151548897043	0.01755314714475933	0.0181395310865693	0.04264327312485248
	gen217ind198	123.48210670059754	0.00553589732352659	0.36114738921312467	0.2479198583365552	1.730648607110648	0.3993689337509318	1.7147076773469814	0.8369803838012064	0.2348024835245065	0.024959890365249118	0.41883177462963256	1.5699681646025858	3.041846556287756	0.4513714254061333	1.6577424349986134	0.005021512841320593	0.08209844154163985	0.18749536945870673	0.1375713338497824	0.1395076627741061	0.056302138104842386	0.1259968623584093	0.05114654092933408	0.0035957012916207147	0.02125854920172484	0.019127497068788975	0.0175199420344295	0.051197935014933256
	gen210ind136	123.4841383340889	0.005359825919888395	0.36910059422435804	1.0091210342686994	0.8017943767965318	0.3839787169541047	3.1697183100429367	1.149768671116081	0.19007793489236113	0.020256836437245802	0.38188921549809923	1.3189053550510776	3.0266494955736656	0.4361394815418324	1.5586070353950672	0.01340574123591855	0.04174659486256053	0.14632079382679097	0.14089399788338944	0.12983311377734713	0.057971420010081494	0.13169764320618943	0.051022301779500255	0.0036329708758348297	0.021609534436751114	0.018135157181894228	0.017827356806989287	0.04440319596900882
	gen207ind83	123.48522529600513	0.005591376356419383	0.3768654969733122	0.45489736799757907	1.0601707452471347	0.3820307749298373	2.4728499073767387	1.4241174696744177	0.17385506146942545	0.01846899963502182	0.36528933755994814	1.530635792008192	3.0085933843900357	0.42049782988813467	1.6311835758050952	0.00894101791267276	0.044428875349904036	0.14632079382679097	0.1459112543465403	0.1357525899162679	0.06393471656872497	0.12709239612282575	0.05309089289325762	0.0036710165324154637	0.021397280458640304	0.015379145284115851	0.017767424654570953	0.049028410977971275
	gen205ind122	123.48540134046229	0.006681515879249284	0.33899451452768004	0.4865289920285954	0.4744141309490617	0.39438677661966215	1.9982383492486195	1.3798532365817948	0.10310469099369843	0.010886657218971536	0.2060968781977312	1.5841765387506135	3.0799102962587943	0.42959873859486364	1.4155574264191724	0.014900403577142557	0.039081081996398676	0.09141627361367353	0.13358495063546405	0.2295740128209947	0.08136664948069061	0.1297934020982166	0.05544291743706352	0.0037253897212978573	0.021431243498588357	0.015957049192122374	0.01946493417435044	0.051340927982249755
	gen219ind89	123.4871329020961	0.0056097871262923175	0.3782143567171141	1.722588950378543	0.6974926639876228	0.37628786525213637	2.2153234401865927	1.2994490936967091	0.15193964174986202	0.0160592012082587	0.42880731157626073	1.5205090210741972	2.995493909146376	0.4550700717833183	1.9832615017643422	0.014244366683560595	0.04329737624015775	0.2106093905422609	0.15748415112884367	0.10145268295224186	0.06719960549132051	0.13214605771905363	0.05197589210968785	0.0036555337212258727	0.02092193472969027	0.019473476433714436	0.01779741033836447	0.03525661372871986
	gen212ind95	123.4892865547688	0.005987756260544046	0.3599292292053055	1.2683286362104558	0.5546968550357085	0.3855344101234916	2.100345387789391	1.3128270107578524	0.1371716909814742	0.014552366331776248	0.3760353047051691	1.430474130818899	2.9068441108259546	0.45588461519226126	1.8822855606443527	0.008949285523741107	0.059650956475640865	0.18520622855776558	0.1509667530397834	0.1346716706321605	0.06333404934563307	0.12825260142481248	0.05197589210968785	0.0036555337212258727	0.020920695786128034	0.018158004290347356	0.01762264818519164	0.04450782596007146
	gen206ind105	123.4896593740411	0.0054724460841831	0.36030842379801453	1.240184927890498	1.3127819584583542	0.3769627144525576	2.6759262715881937	1.1073343172072312	0.17454996007455179	0.018479006279067723	0.3630592676853953	1.4650383635722266	2.9228258573474615	0.4120313746359988	1.7428934206239375	0.014521178358725831	0.044178475786822935	0.15764578570902946	0.1371840601965175	0.155038568346627	0.06010721705068708	0.12980014697148562	0.0509435473197758	0.003707293867243039	0.02035912538556407	0.017144774752619316	0.01759731620278119	0.05323136922717498
	gen219ind184	123.49169838657717	0.005804124639124592	0.36910059422435804	1.0091210342686994	1.074465098587968	0.3810849543943714	2.820410079507214	1.149768671116081	0.39133244523012134	0.041240037593715216	0.35307362502485884	1.339894016695946	3.1121552918913182	0.415768312136485	1.5184344101838732	0.017664459263170625	0.04174659486256053	0.221535979176277	0.1426272871090632	0.13320849527659434	0.05991780700746164	0.13041655120723844	0.050078608759090454	0.0036329708758348297	0.021176334557955704	0.017197161309403138	0.017809897662494033	0.0471532105898694
	gen209ind169	123.49202672019305	0.005596369109274637	0.3515012889889458	0.29779243084795615	1.2302910727392649	0.3906839817531732	1.9722717145281166	0.9879024829053062	0.2348024835245065	0.024959890365249118	0.41883177462963256	1.559825364249714	3.041846556287756	0.44870370218189676	1.9107433721708722	0.008142793326669086	0.06337830710048932	0.19373873074601425	0.13436557532863672	0.11376599099531191	0.05643977019503331	0.12752759895202506	0.05027887061415569	0.003587082399336494	0.021571846281526634	0.01844946411391839	0.017788246218404538	0.051197935014933256
	gen214ind139	123.49252834709282	0.005483391570228332	0.36503010032816186	0.6781498797349055	1.0699969179695752	0.3806653147060684	2.6963199235454027	1.0734223934930154	0.17385506146942545	0.01846899963502182	0.36528933755994814	1.4995196589009976	3.005580440265145	0.42049782988813467	1.7939964964644084	0.006921887211218303	0.04725096412588456	0.14632079382679097	0.154279098982687	0.15230440875993362	0.06393471656872497	0.12709239612282575	0.05309089289325762	0.0036886156917873276	0.021397280458640304	0.01881927011521623	0.017729211025993494	0.048551741964093245
	gen216ind125	123.4933831594856	0.005199380416154941	0.3367803576578917	1.6742758908909712	0.7749290854053157	0.398544332876262	2.8334262805540593	1.035058638863737	0.09047617925099523	0.00982093913686909	0.40979635056150654	1.5761812725898223	2.899136814626882	0.45723713559745527	1.8970578575271102	0.007344053626189221	0.05540322380823131	0.1653738876919383	0.15944418313999342	0.24476035716298797	0.06460555299261071	0.1307435222873131	0.05246774202675257	0.0036145067341461124	0.02200252405983928	0.02059094889645981	0.01770345599644197	0.03914825451724688
	gen217ind71	123.4938324193079	0.005540969395064262	0.3566505491648263	0.9183272085721816	0.3345469202769111	0.3974271981553681	3.1708671176342884	1.107108468511898	0.14346565436886569	0.015401292670804421	0.3895974586686669	1.3995126231086976	3.019055227285037	0.4365864261400937	1.9269617462599227	0.007050072855198939	0.027568351454657043	0.21925683177805558	0.12811561676122943	0.11560927136069227	0.06463695114070041	0.1294337271530384	0.050294887026598026	0.00366591332160877	0.021454544863756867	0.01597105997755649	0.01855787343215007	0.04779351705981482
	gen219ind198	123.49445034438179	0.005492422485385532	0.3704415400870857	0.3898561651106357	0.8782518993828841	0.39612205387313365	2.1895553842273934	1.3020005672095072	0.16117877184171459	0.01735476344452578	0.4174501292788398	1.530635792008192	3.091283990545746	0.43913216950402906	1.8603349726726595	0.007145588261175022	0.05183474399336677	0.11463881369924962	0.12785133173991617	0.11565909591590791	0.06102340944510983	0.12742556053158405	0.05043947100423648	0.0036377829273844162	0.020234604596151475	0.017308013858926843	0.01814993827155731	0.04813836507388454
	gen211ind186	123.49676014717335	0.005819166606734592	0.3927832114723874	0.39884701950366297	0.7539960158561876	0.39080475782878904	2.8360001150331215	1.204880443042399	0.2003527816607156	0.020984739603355385	0.36528933755994814	1.5074075393513802	3.0721154120022454	0.3958300555687106	1.6311835758050952	0.004775650771649855	0.028285180360322952	0.15319902297558255	0.14025657433076893	0.13554993890325295	0.0633624890850889	0.12600762604196192	0.05500671149487287	0.003669714760482092	0.021529029742224978	0.014967782358929293	0.017887476915346052	0.047649070646210975
	gen218ind103	123.4967906434096	0.005554093805460119	0.36644343887622755	0.7741365166973267	1.3916197237078471	0.3697048247250703	2.695872498446499	1.1073343172072312	0.23262633339074665	0.024478877137650127	0.3466732890455978	1.5665265743792627	2.9971719562088817	0.38147807586779986	1.6961940947315892	0.031460523152750774	0.038252537952797865	0.18645223017752688	0.12949251271851053	0.15014698136824023	0.060921658535478075	0.12821227232775895	0.05025023725067736	0.0037497366541360422	0.020450906369527122	0.015746658063503557	0.01769437868844497	0.04736160329129212
	gen213ind81	123.49823890158459	0.00589936872846888	0.3555505996321377	0.9192951654169513	1.7010478464755772	0.39729337742440785	2.901745981689286	1.2431767483727763	0.23175955881197646	0.024761224691956494	0.37767109440673635	1.5887102144108438	3.08676687450469	0.4244128571544973	1.6682939554865603	0.011112352636648356	0.03742503651904744	0.20754241557654352	0.12815831522593357	0.1291730433457751	0.06439373478903669	0.13466768392907624	0.05012485632888539	0.0037241170195658362	0.020653439327507225	0.01632832626107581	0.018129996776317815	0.04847509308257905
	gen214ind56	123.49914330856043	0.005586188559611023	0.38680190419220667	0.5026563540988174	1.092980352110888	0.3969366059259319	2.559555171306324	1.2216249704813642	0.10719643711620662	0.011713699554328725	0.3751037536354307	1.5927138665078182	2.979089530080094	0.4166053695388722	1.6311835758050952	0.0032993622757772497	0.05244850109639809	0.1713514960161882	0.12838447125833233	0.1332676647320738	0.06575732677697463	0.12880655006552563	0.052921041559631274	0.0036652950860822844	0.020186938970362188	0.017667794478418306	0.01785113044496514	0.05482199766376192
	gen201ind132	123.4995299380923	0.005596568971045014	0.36644343887622755	0.7375781058821801	1.3916197237078471	0.3739567326869889	2.494390030410223	1.1073343172072312	0.17511633916668212	0.01846899963502182	0.3630592676853953	1.4727219434002834	2.9971719562088817	0.41632072774896856	1.7428934206239375	0.014521178358725831	0.04728349632720776	0.15764578570902946	0.1371840601965175	0.155038568346627	0.06673026773931946	0.12821227232775895	0.0509435473197758	0.003707293867243039	0.02035912538556407	0.017144774752619316	0.017632950593571034	0.05323136922717498
	gen211ind56	123.5000794309429	0.005492422485385532	0.36713835810071	0.3466807519265185	1.6214473104886273	0.3906410113870856	2.748674464285062	1.2657242527163706	0.16539236128955062	0.017506344028969032	0.4202676639079736	1.530635792008192	3.046928018371163	0.41402649431962246	1.8426658613219424	0.009296711596842993	0.05442396728146538	0.09283215270682499	0.1580691976078349	0.10871263145284975	0.06558837952807317	0.12682571426764752	0.05126163941014812	0.0036661482282988444	0.02040074458600862	0.016931099998597224	0.01777945716221115	0.05056906867276537
	gen214ind187	123.50047340745326	0.005559204972596751	0.3377190797009457	2.3387793640692243	0.7148551987650956	0.3955072409402481	2.0907654433486207	0.9522315842936708	0.0976657406212819	0.010394502672862634	0.3954296152989183	1.421655395319838	2.970883305624832	0.4209236759789051	1.7984976541039588	0.010459138639545479	0.05455945410302974	0.2240634080689665	0.1836159485362161	0.12102011109617347	0.06305313744239527	0.1337850257888332	0.05158703885884063	0.0037606813633899675	0.021738325536906813	0.019213034817338465	0.017867312036591452	0.03885653893317905
