#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen295ind57	122.53471922600112	0.005020553950007143	0.39384744342550526	1.4394118789102501	1.23127129501067	0.3959565017906329	2.79283713382313	1.8872171414630061	0.2601373540279062	0.028038187072474255	0.4332912714454255	1.5552087271756154	3.0743859484020066	0.4337326010721877	1.7521252674315342	0.012908988577197618	0.05798689735659253	0.18955830921299044	0.13498921160003638	0.28591763018878136	0.07122776275589066	0.12504972487420138	0.05107798774199314	0.003693729692157215	0.020923857097851165	0.01707758204184772	0.017830083686112313	0.037535604025099034
	gen284ind183	122.53491726581991	0.006193052697262562	0.3867491872869541	2.1946935706807746	1.933729204737429	0.39626273562933934	2.867669786451216	0.8706822165577434	0.2634559051641093	0.02794741908101854	0.36183091458090183	1.529271368691716	3.023999471146817	0.459220092917104	1.9849051156124233	0.008916936694782227	0.03366685803213496	0.2073712883624588	0.13642666562026037	0.1294222582721411	0.06667623141354496	0.1300929985235045	0.050200977122882136	0.003605073246627709	0.022017522724167928	0.018825304414992184	0.018067014996592544	0.036291502771717984
	gen259ind171	122.53491914661834	0.005621406713794386	0.39345095335721847	1.0867542245803883	0.8177278495954473	0.3870799288689211	3.035091534567994	1.493412055786405	0.1595357914496089	0.016995427525694197	0.38901789766084954	1.564264931708917	3.0347740982643407	0.4108197159238454	1.699390802403903	0.00927858617765989	0.048928074734976415	0.17662448031849884	0.1267436661388538	0.14587496757842117	0.06320417770057135	0.12634985202581447	0.05091594786355807	0.0037385254424149757	0.020780254481327254	0.0166156101412795	0.0177962775544295	0.03675068278775514
	gen261ind41	122.53497607954058	0.00580306007695864	0.3890472112848135	1.7514025724188529	0.8970380072846967	0.39542187161599196	2.913248599388002	1.0812312225974525	0.16384600825681692	0.01736108942464523	0.38913340765873417	1.5081686330157889	3.0519477134873005	0.45135858883413044	1.8804400850357283	0.01167077180437339	0.03811065121166685	0.23509026251686668	0.12917818145384347	0.11782131157851712	0.06791976381213476	0.1297856519322523	0.05128408588993652	0.0036260115374756848	0.02176893566722134	0.017342502011625165	0.017519337544990733	0.04066018568082918
	gen299ind107	122.53513466387858	0.005723469403716543	0.38048339125850483	1.5975026207742637	1.7850498567365225	0.3910674975973848	2.964288041235652	1.8569063013362732	0.41145383090247883	0.04365984476816222	0.3960531876863569	1.5459307582959314	2.9881147648836164	0.42385529323804305	1.947488411328211	0.005579337969138896	0.05456507936903827	0.16754048670493904	0.12788886168135805	0.26317646043098725	0.06456974942345792	0.1268210414638995	0.05091235018615852	0.003661566998317878	0.02068541559953418	0.016351064551414888	0.017794785292026327	0.04173604765890655
	gen275ind13	122.53515986669142	0.005517125377826633	0.3755571415833614	1.362506172937002	1.9588371320013536	0.3832193109025918	2.994029240576234	1.2000933151230353	0.25491493511874347	0.027492750038529176	0.4136864523268416	1.45146007845441	3.0272460654282805	0.45624250090106266	1.856515928898845	0.004632810044798569	0.0634496382638934	0.19820592501638823	0.1253505666722823	0.2216666652224237	0.06471192398575104	0.12762634308605053	0.05085486744972004	0.0036568272244640043	0.021384667838855013	0.018806481222834848	0.017501039414866883	0.03693837574577103
	gen279ind51	122.53536766457226	0.005139045838578051	0.3941589770741736	1.4795388373125713	1.7037762022469476	0.3788039968297677	2.2247964010972177	1.664111789724184	0.3376548588139578	0.035740339074346476	0.4053103985771935	1.5861757120906022	2.987898948959134	0.4556288201515016	1.7207142127906194	0.0049517142321433985	0.034036720683168396	0.15380768437547726	0.1257021667913499	0.17609882252145997	0.06916148391414287	0.1289383682930908	0.050885985898852217	0.0036711695532651895	0.020717079433942857	0.018272507391039364	0.0177976497527795	0.0391032258549575
	gen287ind114	122.5354458307034	0.005124465895324308	0.38584684874867237	1.04821895677416	1.8988926808294702	0.38359634782925606	3.1115590977643954	1.2045460210845145	0.26736217031389153	0.02855844484832524	0.46550793416545877	1.4988409479468434	2.9664595906364655	0.4205729787920137	1.8085180510126384	0.007976920061384046	0.039235176092658176	0.19279934242622873	0.12533737624411068	0.2312229422708137	0.06343364668812485	0.12623216274610552	0.050750594039691954	0.003713304266384654	0.021298577297504742	0.01789216305051151	0.017506667522010595	0.034985473668377357
	gen272ind112	122.53549403289006	0.006115911875608612	0.38505638964303107	1.1188156926993895	1.700233056369289	0.3963184165444936	2.559511596310784	0.6500066850426117	0.20767618352411696	0.022304303486999563	0.3642140154147374	1.596023064968446	2.918789824293837	0.4589289508080131	1.914614129877154	0.009418982727651468	0.03576660797040002	0.201267918292098	0.13844852380195535	0.1462511634793122	0.06797430840268033	0.12823439785100915	0.0505096991551776	0.0036357400892089546	0.021162086139509827	0.019436551362347548	0.01770821070525198	0.03956233384908218
	gen271ind18	122.53549509607923	0.005500367567749199	0.3960748025776167	0.9717045196044966	1.2732547878471205	0.38294530515972014	2.7974303476467637	1.2943730323947251	0.1593463148586276	0.016905616807533393	0.3469928634227561	1.598521739174835	3.071374413616402	0.39907224022695914	1.573817832460549	0.0030019418155927905	0.02666651986719752	0.22434862786590556	0.12730846115833602	0.2045657657518569	0.06080061187563601	0.1271981136183041	0.05027388652035492	0.003722251442979955	0.020724795201429405	0.015439361993136618	0.017850782662902583	0.03969819151988666
	gen294ind157	122.53574890011302	0.005150869065896703	0.3920458245176122	1.0166256303504406	1.626913963454147	0.3835960633427704	2.706114508477382	1.5466991159174188	0.25254022280185295	0.027135790485081048	0.45773103492439204	1.5372353657136117	3.0791600114455915	0.41241990683593854	1.6978477090632924	0.010057235635126158	0.04750072309308333	0.21961817000754089	0.12505513416083122	0.2132581718568424	0.05911885104745253	0.12528998524243162	0.050067838519089095	0.003706651437697577	0.02125788311895948	0.016297857599700347	0.0175595756492409	0.03413239904256385
	gen294ind14	122.53583833884647	0.005076345233496054	0.3782338143027744	1.3968397419176748	1.3086265127149057	0.39339720755338026	3.1586194675326342	1.8342889140851888	0.26511939735692736	0.028531214651726738	0.4633265969541078	1.461324131011287	3.0332812802486186	0.4277914044480566	1.726084651518996	0.005900050167673323	0.028203376663712275	0.21708210002021033	0.12797031922596572	0.30421469012917784	0.06360796123331006	0.12830305675406933	0.05040661256164599	0.0037018043880321983	0.02248580336637971	0.01801644993227304	0.017676155271732694	0.03235387072141732
	gen289ind58	122.53593643092911	0.00581507575690368	0.38905237432219786	3.112182611277633	0.7190229065099497	0.3907915151630776	3.1315939282973084	1.896898614738879	0.2963374551500401	0.03187194473991607	0.3654552795060858	1.4536682234254203	3.0890498749497266	0.44976640281125646	1.689590643885676	0.01079508930804226	0.04608889242953793	0.22068978135607362	0.1254881520254276	0.17959696498849423	0.06888599275421343	0.13107879093862895	0.050836168152545665	0.003688311933259035	0.022425004984344656	0.018081697220973535	0.017672321180304422	0.036746544336128145
	gen264ind92	122.53605651737107	0.005411558191550578	0.3948176848408757	1.1867680210822282	0.700408557016686	0.3998622806921515	2.3865093677260436	1.3481431482978405	0.08945423876420294	0.009548867244695348	0.4067414326241377	1.5277681297169567	3.010920210534176	0.4108090620288899	1.6913621511609058	0.00936745733569392	0.10283853730801316	0.18792820333208565	0.12788651391015593	0.20047032264201692	0.05929881268272417	0.12653147980636345	0.05113292341220653	0.0037044097335608437	0.020916706833589333	0.017004584071341557	0.017951989685590725	0.035699012154761726
	gen271ind192	122.53619976418427	0.005143323063230978	0.3918738932241795	1.523027839639717	1.7276745162839051	0.3898063916610873	2.79283713382313	1.568998776723578	0.2894763012141195	0.030996317572022553	0.42518827521956476	1.5315618083833462	3.0161376955511225	0.42385529323804305	1.693671736656921	0.008850752022947802	0.042953656509545975	0.17642945207952793	0.13228549259263994	0.23934027477327824	0.06131613533328951	0.12544581284212944	0.05100834772370145	0.0036947397728261037	0.021021307926798558	0.016351064551414888	0.01786385736696825	0.03802757239820796
	gen265ind62	122.53624704657608	0.005527665574790566	0.39417750996381534	1.4090425322666476	1.112685256606357	0.39144931736883015	3.094998118725151	1.0734236400427455	0.1595357914496089	0.017128427747664494	0.3923532679327374	1.4972772728707764	3.063826431442926	0.42385529323804305	1.699390802403903	0.008935682646454125	0.04707077075467316	0.20531845321691833	0.12910607069993657	0.16762668358612218	0.064650406118146	0.12877860898622995	0.05068593382523933	0.00371793224060677	0.021849546449559987	0.0166156101412795	0.01797419613808394	0.03830018368300716
	gen255ind65	122.53626431401854	0.0052073607815017135	0.3945157440486896	0.7018366419142381	1.1745860244784416	0.38182882525172046	2.4078737079213233	1.8798530767561061	0.24742042225502278	0.026142300373225843	0.3634175144228091	1.5365242661157723	3.0895313910467914	0.42189183777798384	1.4747731568680884	0.00624670572847793	0.02548435592131994	0.19556599413596454	0.1296690067355421	0.18086175586430767	0.06304137647430924	0.12747863828484052	0.05002091407529274	0.0036808929190253353	0.020388557783647107	0.016909158521424474	0.01836699683680915	0.03721279701494946
	gen297ind61	122.53643792856204	0.0060581926588899465	0.37920421908385094	2.2670506017626204	1.6012030200069838	0.3905974935972562	2.619441438908143	1.9466755414803654	0.3204141715103178	0.034284383778560225	0.4251913991059522	1.5126853854114062	3.0875076899931404	0.44240239496420636	1.9323565611508906	0.0029519789290891143	0.027364461180361746	0.16282791946641856	0.12607017949854515	0.2475830282360148	0.0633801512638325	0.12789405347376417	0.050285520261950455	0.003683341002820957	0.021003413361186808	0.01725267580762026	0.01763398406364428	0.039013382917147864
	gen277ind156	122.53648200399313	0.005465258841349628	0.38975635464979175	1.187482886347684	1.8048115984127244	0.383920558809605	3.0839551729738095	1.023573165235605	0.26736217031389153	0.02855844484832524	0.45364613334956233	1.4947685957325239	3.0382137800768394	0.45722651815613696	1.9167687148334058	0.005785734625811445	0.02575113217645	0.1984835938238983	0.12533737624411068	0.27219088282525367	0.06285256069806341	0.12623216274610552	0.05060743003307989	0.0036524971886324024	0.021622977929794833	0.01789216305051151	0.017883999943991095	0.03320106642388679
	gen276ind114	122.53663174716942	0.005352477493016247	0.39676212918044473	0.9299526214413524	1.2732547878471205	0.3807049405062874	2.4033920148606565	1.2943730323947251	0.2022396068754706	0.021382193063311586	0.3713926752200432	1.5849496898640294	3.0857241284413375	0.4005725574809613	1.6667393009109572	0.0030019418155927905	0.02521036610518464	0.23671209221963108	0.12953728360343594	0.23970323232099533	0.06275031926014092	0.12826015675556712	0.050106595832473455	0.003707171194711864	0.021166201254085165	0.015439361993136618	0.017929018787319898	0.03381254115293545
	gen278ind138	122.5366465469267	0.00553502678922277	0.3891058372642457	1.6868312822112954	1.110830426061005	0.39310298573908614	2.9381772902921024	1.2493321284952672	0.19084580393423875	0.02039915411560539	0.34197702223434395	1.5133322410397438	3.082092192484519	0.4197813780683417	1.5775717011873422	0.01051096891060638	0.039841247951290445	0.2011271942663564	0.13436853440612243	0.23025878622541604	0.06359801318842317	0.1278345090656194	0.051491587485922724	0.0036742418580672873	0.021322040666296085	0.015793698646195096	0.017884010595060253	0.041115341853009975
	gen266ind167	122.53676481272268	0.005065324832443479	0.3945157440486896	0.8240872093309439	1.1776453731443743	0.38182882525172046	2.4078737079213233	1.9565026006179354	0.29898779452119933	0.031628908530248856	0.38736856985586576	1.5365242661157723	3.0895313910467914	0.42189183777798384	1.4822409300805945	0.006451848100915509	0.027330065327565423	0.19067011397330175	0.1288919208661218	0.18086175586430767	0.06446590200511666	0.1267641991303149	0.050269081480467395	0.0036808929190253353	0.020342668243142993	0.016781964579143674	0.018401161802652426	0.03721279701494946
	gen267ind54	122.53679646442731	0.005013067241845648	0.39668116873217635	1.297898879236823	1.0491572107820306	0.38311207832953403	2.487467546682542	1.3186271047455296	0.23086987595468314	0.024409550281461936	0.38465613709888535	1.563530565606954	3.0575401412425367	0.41406010992533887	1.4328241229149432	0.006893341165192817	0.03217205434083811	0.18730070355627218	0.1252005501820729	0.17305402006623008	0.058668460001376155	0.12718951800881645	0.05083101099093903	0.003689859486960972	0.02067115152848138	0.015959512502769238	0.017952819669670453	0.0390536716054776
	gen285ind157	122.53700341399943	0.006000808295942518	0.3836880589176777	3.1423627696269567	1.9957215736492562	0.39704766413914283	2.081382511621229	0.793283749102911	0.269864641338463	0.02854147332115844	0.3385063274745637	1.550292279572717	2.833787131848569	0.4599032132127916	1.7881872813468813	0.003526526402790726	0.035013845266975756	0.2342188788718719	0.14327027461151912	0.16446822920324936	0.06812670225790068	0.12920012800854772	0.05099570326254056	0.0036176905447338637	0.021148069761403862	0.0194273113744754	0.017763914251303782	0.03594600230964248
	gen297ind121	122.5371315473464	0.006165406809679041	0.3996540709332994	2.282362280652365	1.8882330547156523	0.39622781296509996	2.870292344471853	1.3728839601865126	0.19539084012520863	0.02065318357024106	0.40984639084229685	1.5549634518405884	2.97369767937734	0.4447359353221031	1.9971753111000947	0.01376930642224598	0.04508326884325784	0.19680979787373457	0.13546685497767266	0.12213689929477473	0.0662776266984744	0.13277322828549543	0.050729953171262596	0.0036262888042794122	0.02146269499418846	0.018665363189013094	0.017904645489394612	0.03563045141763438
	gen286ind187	122.53714761287708	0.005050978874939242	0.39039405380675823	0.5794290709330875	1.0904904548936776	0.38105409056556	2.9648657365096702	1.9328140812048344	0.2609739164962436	0.028083355369972095	0.49033876200624377	1.551741412078384	3.0485820667022456	0.42336865913243715	1.6904129242045622	0.0070835212902963735	0.058580432396203294	0.19264522068541104	0.1251741023707736	0.28591763018878136	0.06402274918920091	0.12551313313914517	0.05103901358364085	0.003693729692157215	0.021397677910708547	0.016415314814721863	0.01786385736696825	0.037466572941280474
