#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen118ind148	130.66746066285836	0.006389424876543241	0.24405318604651022	0.49385580853756644	1.661155375411075	0.3433014694354685	2.0870026402860233	1.9167318189102343	0.43245031106866294	0.045355339799712444	0.4100143923006781	0.2500371000716009	2.016176253051025	0.23305952658959403	1.6818680940022064	0.016768075840082587	0.0786207196518214	0.029309116453911124	0.2324360411955903	0.17656317021619103	0.0394560205609179	0.17266570860746744	0.06541039560590797	0.00427124917895522	0.026772423509933967	0.015036033114199274	0.01813333076399923	0.04036254946151204
	gen96ind56	130.66756286249077	0.006913553869882576	0.38122963793053216	0.3049800555971602	0.8252412628195639	0.3806612863849274	1.6749993818714928	1.3001196145132925	0.21870962527249288	0.023168738261589744	0.21595131700328468	0.12952003898629758	2.8152470554791713	0.334996512569265	1.5985003227553698	0.038753964699288525	0.04326667652175048	0.020142535824232307	1.0588160856140176	0.14931257472080509	0.06895077336570228	0.14332277922119227	0.05055462499556704	0.004175145879988429	0.08914275047167404	0.015121369261442353	0.018842709038730247	0.047788607689574804
	gen97ind142	130.67006939803974	0.005300544369218154	0.04282506581524605	0.2538135563505846	0.2194588451898548	0.3692897052832957	2.665703751163273	0.916671187516636	0.22030395084851523	0.02318124309227729	0.2568252383002499	0.11135602465075962	2.3666141762242927	0.35488871246381687	1.5522454788850453	0.02796360747144883	0.04068303162313824	0.03346314979829608	1.4082039403222097	0.17643505615751576	0.05484047746719543	0.19415799134159548	0.11181540424803256	0.003928208491025561	0.07837464374509388	0.01689736789573685	0.017607561253771685	0.04292070605334982
	gen81ind117	130.67012026714724	0.00749241046490909	0.3897670894616188	0.6308370734903348	0.2503703304916457	0.3241965603412745	1.6751815057297623	1.2382263615279236	0.40529654767742557	0.043052119989231356	0.33227252422702064	0.12973168477382852	3.025258245907648	0.20219031921888359	1.706612901756244	0.029141125504728024	0.09965519061391045	0.021218638836622155	0.19901366777314858	0.20377325316922146	0.04596307602937079	0.15498401189930153	0.09069758675409878	0.004453711792210151	0.03637403704500858	0.01691951024056152	0.01922905543550905	0.047213423741796795
	gen95ind165	130.67072967914967	0.007403676636456355	0.09577648236023399	0.20853834347054176	0.5197560360698116	0.3431190731851333	1.8946665019961315	0.603626789067748	0.15011687387768294	0.01581216917301686	0.25549007188902534	0.33295306190992624	2.9914893493267356	0.35254293124767133	1.7780153968589998	0.02350702464926224	0.2228963143412248	0.038160186567555626	1.916690196417838	0.31242471671984917	0.06344556896129319	0.21245617392345773	0.1570899576388068	0.003869538316668497	0.028323918780121693	0.017125605423289315	0.01873347462228607	0.06221919759427872
	gen110ind99	130.67199043242786	0.005006800476004852	0.09288161918232343	0.3636348465318047	0.30041942462398386	0.34043606777039986	2.687595256387009	1.3346307455818027	0.08563411889088988	0.00908871540291273	0.21897422495485994	0.11778520676094495	2.6553379384130746	0.31177485544269956	1.0927488753239494	0.031395409741250074	0.0321458863796014	0.01792001815347306	1.0517115031985047	0.22267610439567365	0.05024848144377411	0.21258562082062152	0.10396597222056816	0.0037862477677264193	0.046569082445808	0.017858375058851222	0.018121109187109043	0.04010258624602278
	gen109ind167	130.67510312801886	0.005956231899813298	0.06509705538675467	0.21903751338518032	0.16414573787768952	0.36290240097451615	2.770998328056401	0.6425763027165287	0.18590838355569986	0.019884419343301173	0.3355816408776202	0.5757641327521829	2.712837504945905	0.2081603075131148	1.697988405592757	0.022030289484928463	0.02974475320364301	0.02187697642278596	1.0831079970845128	0.19652825866550028	0.04862118961857267	0.15047844782400552	0.05752725026815678	0.004728897082010043	0.017243361030248896	0.017923268560488027	0.01977042560180632	0.03323803712400271
	gen118ind141	130.6751191400803	0.006194978500918657	0.2242921771681169	0.5618881038089848	0.6159855672416632	0.31377629180884115	2.1278571740616274	0.4867333409923186	0.5057131473686345	0.05534196389494043	0.4066040623210863	0.13835091492705984	2.3100100557913144	0.25460471846009786	1.7323028759415344	0.04284020877766652	0.08534557530304501	0.022426831711345446	0.31869882012983974	0.1721112861804014	0.03905289286060577	0.13810178763965478	0.0581864430125988	0.004272900225963371	0.036073370783248494	0.017894895993995442	0.018012190524906845	0.04075372776016432
	gen93ind104	130.67633588060238	0.006849317176477038	0.21417105756525476	0.6944772283146159	0.6717589235678214	0.32140091018727723	2.5764335207912734	0.780716774736267	0.2205771846862797	0.024054721802409404	0.31003553477899537	0.1284276594313371	2.7702929865956305	0.2305892320862163	1.4630556252213274	0.022223612505159245	0.04032802038913837	0.025140498841277538	0.3303880646255389	0.15960661489076142	0.05315264961660884	0.14811845041824595	0.06112152388336902	0.004389030213776995	0.045959558339122256	0.013725360510541192	0.018989983314454322	0.0480808476256967
	gen99ind110	130.6769582181622	0.006913553869882576	0.38122963793053216	0.25943631304695003	0.39016831583310674	0.3628904118307942	1.3938638756659016	0.40763060677283397	0.31311940558077483	0.03264066135867109	0.27701972836925465	0.10494195046749598	2.375827959260007	0.38321351380462276	1.960882717979796	0.02695585484725373	0.04467262835622379	0.016691655736068227	0.5599469989133128	0.1686635730651914	0.06166407653534034	0.209391609299533	0.05055462499556704	0.003945546099051652	0.06821852173763467	0.015801546103654543	0.018842709038730247	0.04475688598585783
	gen119ind159	130.6771686569351	0.00746801789346783	0.230444801757958	0.3796925989477779	1.5855649202594195	0.3458606136046343	1.1518974448789112	1.2201562980393355	0.14011741797900817	0.015449401971373235	0.30294636373125944	0.1012870080102695	2.5604749307279144	0.283223913119525	1.4379500968690258	0.038421124753953116	0.05190340995634574	0.020953944511752653	0.15042963353390326	0.14129013393428913	0.059226915338306006	0.13444834402047653	0.05603301753974668	0.004256919783528176	0.041194439407447644	0.018129930023434934	0.019317389449188694	0.042255691995076235
	gen105ind34	130.67758667052382	0.006856660413064414	0.3766590491846219	0.3071813772554928	1.0374808199851882	0.3729217839879395	1.337727444833574	1.7526997451178763	0.31479418335736487	0.03258205033507122	0.2809762781760012	0.36032174457279614	2.0168074211649163	0.45082991234654773	1.8913722856635244	0.022183765670858027	0.051383057763488574	0.03393702217137608	0.7132501250911187	0.19275854650148702	0.07255206824971468	0.12900178738859674	0.0977875971766509	0.0039007276690731325	0.03366815242543155	0.02221033113968359	0.01875377172367952	0.039664350879289365
	gen119ind172	130.67882232146428	0.00749942346801964	0.3354381664366376	0.8950486428974838	1.5567546801232401	0.3883574846762833	2.581275765747799	1.8355094339843376	0.07322394837663188	0.008390725905809165	0.3925945696100592	0.28535718296134827	2.9579403430874436	0.264483105094191	1.7747640061363974	0.035717766808812744	0.11255437536800934	0.02976049016113623	0.26253105692623485	0.1901941065432066	0.05232230000538135	0.1315722301727862	0.06814874681531	0.0039429859576400215	0.026346389521769664	0.019867228210911587	0.01973795756155733	0.03227279976217301
	gen102ind147	130.6792957527918	0.005207314405567154	0.34104110741102056	0.245725073931355	0.5091847479423498	0.3323317804294913	1.3105490787301608	0.17120853410610065	0.44215753527899776	0.046643934725730994	0.4213274506336721	0.28225782234170244	2.667453860770249	0.32241693583002384	1.7649176439539742	0.02706644363193909	0.3319978548144767	0.01839040702185815	0.7652722246756609	0.24245638561749416	0.06967587843427188	0.13073832915869082	0.07228575981937736	0.003824966595448855	0.03386136890771185	0.019421408613138284	0.020019951258094543	0.03786372070526817
	gen90ind100	130.68164050201065	0.006317159918884857	0.2618255237652057	0.6385186730383539	0.2362095627921871	0.3050732448372842	2.3795780949595353	1.2991454851473352	0.42330079352354655	0.04575256651835278	0.33086741546438714	0.3891632366281234	2.887122203352692	0.18877953277166648	1.380884593818863	0.02027257939555975	0.04512222693673307	0.03286842639644185	0.21394542390578708	0.1478601458845456	0.05398956364570959	0.13438170304991362	0.05670756816927046	0.004606476928427238	0.025919859756813834	0.014706891735687004	0.019872206241784138	0.04725469220304055
	gen87ind6	130.68180651350966	0.005050978372617513	0.36093913610064093	0.5255573729880689	0.9073596386997823	0.38998346137242484	1.3084356601014542	0.5120240663199515	0.44215753527899776	0.046643934725730994	0.4030603427704113	0.3600047042825453	2.044790135330464	0.38026769487473305	1.552836610273128	0.030352929219553907	0.11964513540300724	0.03295793557710785	0.620550314554415	0.17328768615857465	0.07536997232883996	0.14857488626820892	0.14586005915639008	0.0038209966425118676	0.030075730502694693	0.020332378665674274	0.019393296444244187	0.039664350879289365
	gen111ind139	130.6869097677521	0.009105027412093564	0.15901962024620606	0.39400872421798183	0.4827317235851706	0.3579879433048076	2.0723147503253414	1.2478001812078912	0.4209281820809477	0.04531396337029406	0.20163055509903563	0.6277858040064522	2.603081133546166	0.2248268254215694	1.7532303726433225	0.019913423291290328	0.02632487253502105	0.041136503781439425	0.7574544492790484	0.17372273807372285	0.05008428573536563	0.13583180189737773	0.06044345727853994	0.00427124917895522	0.03447546229498323	0.01771003763742759	0.018486668494392944	0.03490490544358157
	gen97ind23	130.69069494158146	0.007011007224689201	0.03157406783132133	0.3087914668845488	0.1970334103204023	0.37419788685941957	3.118914125441503	1.5890432530284884	0.08828542089793842	0.009451336310923505	0.1858129311004054	0.14707816580126723	2.672493845694208	0.29883193830769933	1.1458594067845826	0.018962862173303778	0.030157808224365357	0.032238610521771155	0.594694440855711	0.20069176155715013	0.049691478990492796	0.21892062930910763	0.08491533827089258	0.0037821035545450177	0.04566575080755513	0.018229405159816008	0.01754921634544552	0.042444948353920875
	gen97ind28	130.69145952804973	0.007643150096589476	0.03909877387595855	0.9234964888537815	0.27586555177215655	0.3557919006617404	1.3414638617720624	0.8033728360330357	0.1006619548629241	0.010518430257899166	0.2424454487309777	0.12088621672935261	1.8028714366501664	0.24558069054563667	1.642661602739824	0.036226912602723545	0.03206271113906867	0.036063979479204	1.9124163281920032	0.07126167137792477	0.050631107092112285	0.13886889060521307	0.06857491948621196	0.004337046834916912	0.04486714369075632	0.017030058772355874	0.017722412790981405	0.04288651705486061
	gen116ind66	130.6916458726618	0.006119667303249612	0.10231217169735841	1.013464057497649	0.3768890988580578	0.3801983614493726	2.4118781450318876	0.8922085677640721	0.13752227576298504	0.01479131557224514	0.34240061598564164	0.11042039455285652	2.6820297390950443	0.27084047357824176	1.8205928825699556	0.028768409452501465	0.08697511440935003	0.0405120581913926	0.44051331777751973	0.1364417151752062	0.051430795801563296	0.14088246090086443	0.08589811475083793	0.004228561235052643	0.0429069701563259	0.018099353214352836	0.018756417549581177	0.03540904572259931
	gen119ind58	130.69336596623134	0.0064828349772435324	0.16722855135609804	0.5686891687359611	0.36472883550926266	0.3807972096328978	2.5678170499848125	1.9257068201290914	0.42099510648548116	0.04532114671142504	0.3466467821766739	0.16761131614088626	2.5388682478516174	0.1612464046576216	1.534503145990805	0.026448761079832822	0.04075706010394616	0.021554957357345576	0.38912446970341813	0.19699058168543035	0.035959990716376296	0.1280056183216076	0.05363379021820213	0.0046847389047180495	0.0212490892690634	0.015025717736346342	0.019792061563509353	0.03688806593927044
	gen112ind94	130.6934751507899	0.007158757792744285	0.3634091462703328	0.3895579472274084	1.556524689174962	0.36946284300345067	1.149592135993527	0.67453915475269	0.44215753527899776	0.046643934725730994	0.1483565537947223	0.6723660997057338	2.9284342325642765	0.41688225524499334	1.4337203671610224	0.018758537332042823	0.08838316549236537	0.07990561710196034	0.5065295502521499	0.1307799092186067	0.11138159863825381	0.13865607225359416	0.08281296976966973	0.003920280835954917	0.019430366975097094	0.01761281823474705	0.020276408761060283	0.04660367371325358
	gen104ind32	130.69359716904236	0.0075428343645792895	0.11671516179420235	0.3298221683069534	0.9293822128610596	0.31524782220935416	2.5373698969734417	1.2332590291757202	0.38093553162550353	0.04101570133953848	0.22206082309452238	0.34688602980533223	2.410672045384174	0.27471917011052255	1.802358514014626	0.022158241539789694	0.035958852843715465	0.025129370062356184	0.8399415465405136	0.282522183393007	0.06575693179097213	0.17378655191388845	0.06295883436221532	0.004185557524268313	0.02939800385336562	0.01771003763742759	0.018832814434550788	0.02820596079976179
	gen114ind168	130.69682114989752	0.006058515447926401	0.1095536763323365	0.7257735152522151	0.9478920154244777	0.3885576573354686	1.3738261727971435	1.4639109286896907	0.3981079997990508	0.040683695747033524	0.2666065705054729	0.3553767562349094	2.1449693647152275	0.29287083826163796	1.8081761576277615	0.018186465011656678	0.05347329524974609	0.039943122090640014	0.7132501250911187	0.3009976190061087	0.06884666263064401	0.1355590996628417	0.0712706248739213	0.004215263319244207	0.03366815242543155	0.018800403273831652	0.0184000650257144	0.038744350614002096
	gen93ind182	130.6987755367791	0.00864327169482455	0.037777582934782734	0.439052946611845	0.24971080045929767	0.39308184917773376	1.2234675864552604	0.30891556461237857	0.2499594116216655	0.026927172248435664	0.2340444736491359	0.2953015066712748	2.9897105568640865	0.31355169116506426	1.7918316910391099	0.015601312165665347	0.05511245372842545	0.1043775675851996	0.31482295223696655	0.1505631333936359	0.0627958761756693	0.15017590011938706	0.09960000116815808	0.004158902929697038	0.03498063029036375	0.01869884070775593	0.020394632530730095	0.0549867353228919
	gen113ind113	130.69880647124046	0.005040210858879942	0.12126537994497008	0.6231198822697128	1.0263854768348892	0.34592378533110824	2.343707340046084	1.7793654708073496	0.432450311068663	0.04566916174361195	0.4100143923006781	0.29859277828237035	2.4018793521107256	0.24767243608209616	1.6818680940022064	0.016768075840082587	0.06912974649876433	0.019097003928276932	0.4000434487037397	0.1839807652359343	0.04822498412427709	0.18683759931944893	0.06266523675902914	0.0040632663863264295	0.03816915357050167	0.01530540709016394	0.018489734415616153	0.040197826563019685
	gen113ind116	130.70638827050362	0.006872899209096768	0.14476805804783094	0.6664686234711378	0.4762724069359298	0.39950564919425663	3.1607477448149583	0.8550459301667901	0.09199002578327158	0.010243455281175089	0.34240061598564164	0.1285124013988725	2.470806656134393	0.29663507585780746	1.8914316095353845	0.032763394118845914	0.05381706853430803	0.0321025457541757	0.36931004947410073	0.2586656836629312	0.06069591916827118	0.13977468392592943	0.0641797094497915	0.004200098165033336	0.0429069701563259	0.025903178689893537	0.018273754680013864	0.03401478050547993
