#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen35ind165	154.44242133160517	0.007813378838880196	0.09127306650258682	0.47205253575644024	1.029491826151473	0.2263922539352701	1.7255449554825586	0.3602531354075994	0.1547201465607164	0.01720479397026592	0.14538447423446368	0.11550169629348822	2.4988691839973756	0.13681831679399148	0.814841916522131	0.04102422163619138	0.046274580176458	0.023703139958502126	0.21487080844667464	0.054295105637038994	0.04340909049864484	0.1905023780558535	0.5353829517006494	0.005081018270823576	0.020273110443986525	0.023045525762392775	0.020176111046006494	0.05389378311455971
	gen25ind160	154.44431703761015	0.006568030515681219	0.3395257345191939	2.071350759023436	1.1091434660299224	0.3040791903807755	0.23572229050897678	1.1064489495897771	0.0996311844151719	0.010903000581044014	0.1824509890870239	1.2966674115677133	0.2449035228882625	0.044308196737433365	0.4100523462779212	0.02875307634675446	0.032160371885411536	0.1774819397726323	0.17563550585074836	0.1956957692601248	0.03965204952652034	1.8065898454468785	0.07640009779407202	0.00713224346705357	0.015122283219459147	0.0246496185115947	0.03337854856947611	0.052066613206162606
	gen34ind50	154.4451622490264	0.010328232554128073	0.29608076405503764	0.5971316919535691	0.1436149923305283	0.33814580363600705	2.834652693485293	0.29752878796764015	0.12266798200179871	0.012709812017431321	0.2109483624594109	0.17703316335171304	2.428589814443863	0.08172653583079909	1.060047861080054	0.020956613334714307	0.02810972272775568	0.03611485536493311	0.5748739099464945	0.04067410661494845	0.027483309569118243	0.30556751824180006	0.4651557383217544	0.0065083552851090765	0.024303484811933295	0.014480893067819259	0.01863849076772334	0.0524236699591965
	gen30ind146	154.45489092339272	0.008217266453161691	0.24523690595116318	0.5126837052074897	1.7486089080191356	0.10253267190415939	0.6822932693780009	0.2231363967292072	0.11146191423924198	0.010508282471885703	0.2489546771780497	0.13485137654916637	1.0365279870549897	0.2046753933671514	1.9715448430339284	0.030822427654946596	0.0841110181049102	0.0708118828899042	0.15452685811152145	0.06370571017444845	0.05805136471861692	0.19871331707897527	0.2695705827203814	0.00450027302827039	0.02067231305316298	0.034424195619836805	0.02109213633365457	0.05895791393118006
	gen35ind37	154.45931353135217	0.009016207975802767	0.1908881843991272	0.21511190696671567	0.46207707511986146	0.04628530244376142	2.1576376244088054	1.6948592267021703	0.14998309966672727	0.01718674265686708	0.264421690017772	0.258317252687388	2.834721248764233	0.04405450630914355	1.2468540967149089	0.025894006286461532	0.15778857815838215	0.13344606115712224	0.12990305851675768	0.02874651129643519	0.027948626556132755	0.9423079013769223	0.06320020104983927	0.005323424428168888	0.04426002871536855	0.010781789990169785	0.03664025264769522	0.04602602351719055
	gen31ind71	154.46615195963358	0.013573210325195428	0.11260464096467894	0.6285235335136887	0.23909702460102422	0.35671680321311955	2.242650440499038	0.6883763801867762	0.17444654935784235	0.017563966697695686	0.20952006814041496	0.189857929835944	0.7805313574457329	0.11041673794800519	1.4696689777615732	0.011138406226396618	0.09201047864774091	0.09240895137149994	0.15056321064421244	0.09178108571368335	0.049565838389605224	0.2182535009301238	0.3192735960509968	0.004960468838583451	0.026968674699540413	0.019330826108414644	0.02294500467817028	0.06538829607828298
	gen33ind163	154.4671405310893	0.022117870549443426	0.309289888138403	1.2219749598679874	1.8982933654666514	0.051978728342326704	1.2716845617323027	1.6032361410341769	0.38573363517423653	0.041144622237306985	0.1532015770270688	0.8549853584640287	0.3491418837234031	0.03696155976709308	1.938741917546443	0.009030579220347815	0.03728447509232861	0.1715865283576923	0.1498800012091299	0.29238887485069115	0.03140501935602582	0.3898857373400722	0.0654181707782773	0.006416526982890816	0.020460841663257325	0.020858001478294464	0.055945736301966684	0.05155201790226276
	gen36ind55	154.469285782033	0.007217361896407845	0.12204687198553385	0.8047967674107066	1.0757903529888235	0.214597344583437	0.9991898943828209	1.935394313838763	0.15003432775366987	0.01437918550625926	0.15668968158243915	0.4798999929191316	1.609117116685122	0.06393957355514632	1.2372855398922606	0.020193386280270297	0.10671193129991742	0.058294803341758517	0.7718462479579871	0.07898190982165337	0.029063796342141002	0.44720171006373843	0.05434388704226725	0.004928147364979377	0.04507528115658848	0.023730466729679472	0.0377495475805	0.025800608907542412
	gen34ind195	154.49095574347288	0.005932386941894059	0.24523690595116318	0.5302636989686459	0.8304774484734789	0.2263922539352701	0.9362013887149911	0.9214507838706588	0.1547201465607164	0.014566649903920849	0.20087198620271612	0.5257142608780417	1.963737977174021	0.13681831679399148	0.729120240312835	0.029508477497616085	0.02968528812190999	0.054272245370940775	0.3354099996064134	0.054295105637038994	0.04340909049864484	0.15143366787479443	0.46475508206265836	0.005081018270823576	0.0205732676061495	0.024967660052117778	0.0229118467430975	0.05389378311455971
	gen38ind151	154.49986474275792	0.006307322578317061	0.22555656402092378	0.2413981398383509	0.337780176889192	0.22054924689930752	1.6555057437472558	0.3598033891503877	0.11615344359439517	0.011655304860465659	0.1708794190983806	0.1838885901442521	2.3647087233706023	0.3503501952355929	0.8741620740496755	0.014256046245787713	0.053017473258672815	0.045280416047865694	0.5358915950455285	0.22976260825771294	0.060669495681276664	0.17800407283892175	0.08816170518988874	0.0031109493891089165	0.020524889881034906	0.01782596567154194	0.01861656422745854	0.12016637897706715
	gen36ind36	154.50772046141122	0.005183191317226994	0.06415999366854253	2.839355110098708	1.6281136549292965	0.09297334454753962	0.8822862048861748	0.1830579844776933	0.15373307513753823	0.017893580517848	0.24079615746484206	0.37544274452522974	0.20953751900050172	0.14033554709380955	0.7763509041551887	0.021946622717759448	0.027083133559359387	0.0816562111610027	0.15094922559728702	0.04955455600407923	0.03079957508277936	0.2273679457548333	0.05862462144483853	0.005150109317299015	0.01218987360394325	0.05291999411806965	0.018237529886753586	0.03223224685431313
	gen35ind6	154.51715749053074	0.005836082897304721	0.2311026877173832	0.3017874584985514	0.14814698949972036	0.275984093781558	2.837377409016702	1.8934881063834124	0.0717539171714769	0.0067960498249009064	0.5310040065835014	0.4488539421235777	1.288017853797973	0.10145447649176678	1.7396120251275164	0.02599433037530894	0.05754165645856213	0.021113710370607573	1.9019877367335745	0.0622873597479545	0.02952339507728846	0.48370722278332845	0.06680693872641195	0.004454939668119143	0.06109245290442624	0.020826770037924314	0.01994624922045583	0.05172489150726678
	gen22ind43	154.53217724903274	0.01504702090774771	0.1872364069418857	0.48902769401460755	0.435323218778716	0.21673148126137734	2.515931222184791	0.21162625677596394	0.11461780247871503	0.011228781943021229	0.2529178028576347	0.23265168943155864	1.6339361208006271	0.13384774733927765	1.4647705710318932	0.01871390279717853	0.05815230791747205	0.021824997895214845	1.0976555745611325	0.15959324401406358	0.03100490714858831	0.13880117035658557	0.6150627878735047	0.004791419837076824	0.0088569829576093	0.01586881670278238	0.0178788603220554	0.03203605203603625
	gen36ind66	154.54444982272457	0.008217266453161691	0.24523690595116318	0.38412569004755726	0.8445389781826517	0.097728172590944	1.1608839075260418	0.3360219251974976	0.14342886865742985	0.017673425292384276	0.1842290191222548	0.22476225711098244	0.9411786134512102	0.27261959851521195	1.6588652387231773	0.030822427654946596	0.05115582280403995	0.08175895360608104	0.3191324579236541	0.15368041238505048	0.06376971656131306	0.45775132444720806	0.11705786688769698	0.004049860107751364	0.03230546644062938	0.023045525762392775	0.02047581968258751	0.04703374642028097
	gen34ind44	154.55649031481462	0.007715621228956917	0.3558556138413064	1.2365987060274501	0.16688234145551517	0.04394121411847727	1.3383731246941792	0.1858956915750417	0.19450714245661543	0.020675133680887137	0.28779097104811996	0.5700713443573554	0.502200684177885	0.07431569424464533	0.7803952853550844	0.027636668973640945	0.03649216119056138	0.0429659547556798	0.16642072403969438	0.047494019063853705	0.02707190683291902	0.9437813558055029	0.12637969142164213	0.004564419186035194	0.07270900763351248	0.04114261095815752	0.02675620510550766	0.03934307051525483
	gen32ind75	154.5618372596215	0.016015373925039707	0.11735106482575046	1.0334309802650816	0.25245479384915964	0.35671680321311955	2.4777392142559846	0.2759373028215821	0.2021774638936426	0.023700492987917144	0.1733194555356963	0.14329428287862692	1.0453308057983077	0.11041673794800519	1.004692558168251	0.01835729175855104	0.19141858451786944	0.11511476268193414	0.16770022109624821	0.04675464608582324	0.02952331178870108	0.18661897240066502	0.5060295748366026	0.005247816389978802	0.04298360488964381	0.020323788941441153	0.02294500467817028	0.043357414127159176
	gen35ind149	154.56362262809364	0.008217266453161691	0.2878331503723986	0.3353166238965361	1.541571493168839	0.2688257645124642	1.729400914410884	0.22461741150942643	0.17006916783452433	0.01789835722530224	0.38421550908612406	0.5825897210664764	2.151875907750667	0.45857839724237914	0.942772618122853	0.030822427654946596	0.14642355971153906	0.0708118828899042	0.2688879300125374	0.1466009059038371	0.07944360121620835	0.15523915744245345	0.4466882929599261	0.0037465213250193747	0.052977893022222916	0.023045525762392775	0.020297896367311306	0.05895791393118006
	gen28ind3	154.61127512777108	0.00631906810663794	0.0761239570251184	0.2194466948953577	0.337780176889192	0.16400619953244697	1.1502752795196713	0.6413615659611975	0.10913826705270109	0.01123784333652095	0.17802465521468436	0.5746431720834495	1.2254738995732624	0.2698465187289152	0.6583740617366612	0.014409309596610303	0.02702152715024538	0.01616637191795276	0.4986848060384466	0.13081620639779795	0.06519285077448143	0.17227225731622972	0.0942900433538763	0.0032615237956359695	0.03413937039507569	0.021307773686618743	0.02258444869302477	0.09932781622104746
	gen37ind22	154.61808622155314	0.007020266968166493	0.13103606584579666	0.20801324991138442	0.4165036598714691	0.1449320973582763	1.3466696768126758	0.2990172353702807	0.10257885666099692	0.01244552807349487	0.5073730895365516	0.13999650356016724	2.211434565585168	0.22390092732105124	1.976006168501918	0.0438380909008088	0.052109756524286226	0.02743337963139054	0.20940745025687596	0.15603236359801984	0.02804163758317414	0.17320406200921584	0.07725239294304034	0.0041369439908549846	0.027498735842550002	0.027535692623567254	0.018967900208014286	0.028999313346066587
	gen32ind99	154.6227877090918	0.011435885950592977	0.06939932372216204	0.292783026986643	0.5338630655523905	0.27103800454193383	0.35054932270778455	0.5096839706937711	0.13750329838330777	0.014885720607811992	0.16576034641303874	0.1629198159350125	0.8114858149530765	0.043784894796149804	1.8642392449306582	0.01969255480402672	0.06713550431405048	0.02107481418786778	0.4002823141991855	0.15691105498155528	0.06908616213763501	0.21052485190283537	0.06718578858351512	0.006026788058758463	0.008212812629830202	0.012985497825615724	0.05243931051188484	0.03213373165482654
	gen31ind150	154.6278414210519	0.007679829082172688	0.33934689090476866	0.22770086544561335	0.5733839345311535	0.116850516967646	2.3801345255065427	1.6948592267021703	0.14288980901003545	0.014063556514593716	0.27306242591182256	0.36821322427941505	0.770440815478886	0.049253795956274146	0.9826166522832465	0.025894006286461532	0.33667678395127065	0.1741567266498126	0.20139067494572566	0.0708296181350195	0.04236270587069684	0.17421364203067435	0.05115283581604165	0.0068293871682693135	0.021863226024645587	0.013534864505188753	0.03941204914946274	0.028337261446902292
	gen38ind143	154.63564250402442	0.006092271548123443	0.18809449010341525	0.2684190343945561	0.4928970235302455	0.3138388306021975	2.646857034750673	0.3747491470198913	0.11351500206509138	0.013116615251629975	0.27216256401883443	0.46074298008645476	1.3728303135018594	0.08261250544974676	0.5744467119601226	0.036876503518507284	0.06362893631372737	0.028539178617574667	0.7436898096472333	0.20799453828483225	0.026486690476989868	0.2745127594125532	0.07178832425794998	0.005501706090880813	0.040991592273875097	0.014221625819919367	0.024685586643719445	0.06355733223135349
	gen37ind109	154.63950126670528	0.006569217941208676	0.17711458479592823	0.466705076333229	0.6094139038193794	0.2953757922427498	1.5638885133116238	0.14855947623692453	0.09395153208211698	0.010502316605174904	0.49656103404390756	0.6508175821681063	2.703130104270571	0.16515996489257662	1.4554057890626237	0.03701560164094306	0.1386480928721307	0.02743337963139054	0.20940745025687596	0.08572293601861328	0.037456188868292634	0.3274193214721125	0.07725239294304034	0.004705921445181784	0.0709815852958406	0.024613011498680226	0.02221920251775006	0.030330676072058162
	gen33ind198	154.65259558315512	0.009016207975802767	0.34730690658508034	0.29668156381038835	0.98304467003154	0.05112210025655049	2.1576376244088054	1.6862133036297255	0.1381744513599116	0.01718674265686708	0.2460584898594904	0.31751992151842545	1.444100547831041	0.05866175463704792	1.2110463727658194	0.01151220394971748	0.33667678395127065	0.08036305219010392	0.14073395233551209	0.15819141749498747	0.027948626556132755	0.22179241999487428	0.07593792397490307	0.005323424428168888	0.023479505888767672	0.016716677727404018	0.03395329738186391	0.03690579542714123
	gen38ind80	154.6626663002131	0.008339523994567232	0.30146563752661254	0.3037242330856919	1.2688338977399523	0.07428056024834251	1.5831729665847918	0.7306688547514937	0.13599477402808952	0.013258954428307622	0.13139973059447613	0.6440068916995867	1.8915688480264095	0.038797268782022984	1.2054320069065774	0.011104629376760855	0.03616198717546711	0.12966981112889084	0.3654315969352195	0.046625744103935586	0.029661893473578425	0.14563618017692206	0.27681208709947025	0.00538127592365611	0.035761702062339064	0.015159823778252628	0.05549721385814753	0.04159258302867606
	gen37ind97	154.6814015373342	0.007813378838880196	0.09127306650258682	0.5533852183727336	1.029491826151473	0.20534384839494402	1.7255449554825586	0.3602531354075994	0.1547201465607164	0.01720479397026592	0.1292006322405243	0.20093794368927892	2.4988691839973756	0.08279377481154727	0.814841916522131	0.04102422163619138	0.0839507515097957	0.022903565224197786	0.21487080844667464	0.04377726804572246	0.04340909049864484	0.1905023780558535	0.5353829517006494	0.005081018270823576	0.020273110443986525	0.023045525762392775	0.028558908945720315	0.05174228586076442
	gen20ind194	154.68691697155992	0.005613202747836417	0.09893261217433282	0.44065047357825127	0.9012910773012611	0.27922669345415735	1.3516542846580106	1.7304619896455793	0.1341039999614466	0.013432459315472755	0.3354795151323842	0.4798999929191316	1.3105463725068225	0.06393957355514632	1.2539752604008032	0.03146381835297723	0.04961651182242941	0.02177323130942242	0.8072062297586657	0.0622873597479545	0.029140479763821243	0.48370722278332845	0.055909665553169285	0.004454939668119143	0.03297437320616556	0.023730466729679472	0.02823235920320157	0.07129650416131783
