#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen319ind186	122.27495883243718	0.00609746954220106	0.3894551670397557	1.7433184883736552	1.8431161255580049	0.3852333526565066	3.0637679719286575	1.5680352737668535	0.20822177160155722	0.022059684688585105	0.4087727414506568	1.5867567574049142	3.0821470208032227	0.437536392417016	1.9586889447898161	0.007228203987136663	0.03131786652008656	0.2306987157558639	0.13170191356854352	0.2667257391129466	0.06436185933984218	0.12629089141304917	0.050752648757911564	0.0036631471020257527	0.021447289773666407	0.016509557375332447	0.018106420101942883	0.03417235796943639
	gen307ind138	122.27515204933216	0.005014927075774506	0.39835266564234123	2.137658709040609	1.1803162998325296	0.39297240739671807	3.186462848289238	1.1678761605751409	0.31156477872208305	0.032864025283486566	0.37977729201252974	1.552283835679598	3.0073914637324637	0.40684749112427976	1.6390991730141604	0.021622177298473634	0.02776200226282391	0.23267456153419092	0.13448044487946478	0.2416980019289252	0.06551373358257073	0.12877979273374685	0.050880778230478645	0.003752445846917737	0.020861194273886857	0.016181638136725886	0.017898169450169914	0.03311349131679258
	gen318ind190	122.2752096428725	0.006245650631487161	0.38284824658925937	0.9045683600779639	1.6212523557155545	0.3942704392295061	2.840587172744666	1.1553447208564436	0.20507191334092878	0.021747512626235917	0.4129921207257094	1.5272096682420235	3.0997011552527582	0.4526116312166833	1.9827249730168803	0.007159898984125734	0.03558025423175856	0.18181168543299397	0.13084969096772295	0.2988068991907694	0.06571181590295584	0.12510132220768416	0.05072554276277054	0.00367053832560912	0.02118800887618494	0.01702686506918234	0.017522102199703914	0.03521905631905374
	gen311ind69	122.27568194172545	0.005932881795256599	0.39535756936684296	2.743147988610095	1.038907083635539	0.39939448485288537	2.555704757119801	1.123838902422453	0.1389622168956837	0.014742159321046711	0.34162814058700886	1.5248905699684991	3.0623542919562405	0.4518618188784316	1.649481374117383	0.006207338695300287	0.044123137478909474	0.21956723455543484	0.13377141134119733	0.24758107683801595	0.06872891925255438	0.12941515624545594	0.05102656478044033	0.0036489563509791026	0.021568109649127656	0.017719259867023468	0.018061602620696022	0.035496554385135534
	gen315ind96	122.2757267578923	0.005126303969015675	0.39657379524079284	2.137658709040609	1.5083853683558075	0.39280492889131496	3.0070318087932755	1.0618925748671866	0.3111402025947552	0.0329366131026107	0.3538317098672614	1.5810253508467746	3.0073914637324637	0.4059530100082962	1.5432040690590603	0.024767172998126818	0.02776200226282391	0.22674245259022105	0.1341704015501163	0.24048705133469148	0.06394113483681614	0.13073714745075465	0.05103152653176407	0.003737779408758175	0.02122037754218064	0.016181638136725886	0.017915679276902543	0.03304188591737673
	gen314ind112	122.27591426329224	0.0059260573095950364	0.3933054054113754	0.7121624280249422	1.7791687203060655	0.38841795591134715	2.9906508401692236	1.6083515964799655	0.3110744469934555	0.033256965385841844	0.4282765365998587	1.5632871682333909	3.1168175879374793	0.4332748076748358	1.9550119970181425	0.006804947939942091	0.02608523002469428	0.19492317117930671	0.1280314580517967	0.25928452524620843	0.06314738045378891	0.1280347276386084	0.0507334747610748	0.0036666926988229657	0.021071574883643168	0.017458152634806597	0.017587125779499814	0.034119758039182
	gen295ind116	122.27620477349382	0.005719437742215409	0.39535756936684296	2.3140760762112684	1.3607363655490425	0.3995326874784547	2.555704757119801	1.123838902422453	0.1389622168956837	0.014886993074975537	0.34162814058700886	1.529171618831101	3.035932397348788	0.4518618188784316	1.649481374117383	0.006638649573163703	0.044123137478909474	0.21956723455543484	0.13377141134119733	0.24758107683801595	0.06812670225790068	0.12881187652619885	0.05102656478044033	0.0036460376513481082	0.021669443028548174	0.017559277709694225	0.01792176718293359	0.03737951332809206
	gen311ind84	122.27643252716987	0.00502684176517975	0.38418622369976213	1.9405996434061117	1.7163130148919294	0.3821112521899776	2.867833357132111	1.20749167434056	0.3452306110317918	0.036882096706327194	0.3517996426486629	1.5103847357463525	3.0318089226634246	0.43185597422820987	1.39235180553192	0.014723527560871663	0.030856507531335974	0.21352600040008954	0.12521220176136025	0.2627494640191674	0.0648545475146944	0.12801047324817974	0.05081062904101795	0.0037023132682667864	0.021438359976749866	0.017436811195876905	0.017517634283858923	0.033345965491669995
	gen318ind24	122.27656742586639	0.005879604809540046	0.3969917590050897	0.657289896868196	0.5409200866362317	0.3931347981372722	3.184245566528048	1.3718905801831103	0.07632481882286014	0.008066018276314136	0.3938263671105012	1.5782300350849379	3.067673584864599	0.4314187141852333	1.7621583665051912	0.002983880280064982	0.06425407366864867	0.23063894693921388	0.1289274098874761	0.28357319383835466	0.06543886037020799	0.12994873265669096	0.05001549617458201	0.0036775582611951875	0.020874127360884367	0.01650609858944675	0.017653937336331773	0.03689719209334005
	gen313ind180	122.27687949274822	0.005605211965095766	0.3768710820340402	0.9045683600779639	1.7650293656078317	0.3953616580314036	3.1180746384652385	0.9942180538428622	0.207665543441535	0.02214870945635426	0.42312500625451205	1.5495617306550578	2.999100619625491	0.45351505350405097	1.965274582314628	0.007345679250558643	0.03327983342410891	0.2225195300892528	0.13084969096772295	0.2551117289293493	0.0684734084195703	0.12742531528670742	0.05075501100321107	0.0036621906920006253	0.021227211506438325	0.018542478670901877	0.01755876306310477	0.03206617941508389
	gen308ind18	122.27692162200655	0.0057572630767964645	0.38017866540999107	0.6200118255082168	1.2173887155803762	0.39546710594560286	3.1217301559479904	1.134829051328658	0.15477386190610837	0.016336569700018427	0.40985140166248496	1.5853763903815628	3.077990773018022	0.44235000712863787	1.966187553601811	0.0038654368813143374	0.04767111556359443	0.2172336807702879	0.12624329484369667	0.24895046503790724	0.06412008224780874	0.12796112012837718	0.05057090778999647	0.0036652379965548044	0.021080646942900044	0.01687978444617975	0.0176490979597948	0.036330009497385594
	gen318ind125	122.27710007879398	0.005220303032655438	0.39113708922399054	3.1032220199307448	1.8620580072172586	0.3928131871486616	2.933246879404179	0.9146131698743027	0.286927279879087	0.03022251686828805	0.447755262824662	1.5175324323849892	3.1179317939275975	0.4386932835787056	1.9233988721958555	0.022633214946877974	0.037144903877742615	0.236899010875323	0.13451677114288854	0.2749626664759304	0.0685503923233323	0.13093034624455208	0.05058212368806563	0.003695692585554451	0.02187154661602707	0.01572272187721392	0.017828587306208246	0.03576236934846263
	gen318ind93	122.27721468171164	0.00599424962553109	0.38017866540999107	0.5568154324806825	0.5684683887288555	0.39867505005978837	3.1056052060132076	1.3809016737545827	0.13944534871184186	0.014825415111217597	0.36985932113780096	1.5990761417324906	3.053655821338555	0.44435086223055414	1.762690206059858	0.004237684593760146	0.05354494879881823	0.23960843177932042	0.13081117946233875	0.23756007543039664	0.06455801359255503	0.12947005523696217	0.05057090778999647	0.0036465369513646196	0.021101297514248822	0.01774573312113753	0.017555913354014376	0.0355184443640763
	gen304ind134	122.27734027779186	0.005550168850791885	0.3704187009711814	0.9045683600779639	1.7342124758939665	0.39466167779000383	3.10299508276236	0.9874601533853662	0.25756448823368316	0.027269860704962658	0.4287871033693729	1.528259095576987	2.9862370742819677	0.44763032611497966	1.965274582314628	0.002946080157457825	0.03327983342410891	0.20164825043669501	0.12916398019703462	0.2750921525713578	0.06752079504669325	0.12727944942517136	0.05043680023332958	0.0036813771338060374	0.02098132416510194	0.01850117816191148	0.017723216427242595	0.03206617941508389
	gen305ind130	122.27775887860307	0.005188271473428541	0.3979580874158634	2.88292273026827	1.6408477192764719	0.39268040960549144	3.177346962127075	1.4309535101420832	0.1747526446525578	0.01873342547603295	0.4700923167071598	1.4594049476104307	3.0091423835042224	0.44404218056946115	1.9253451546561726	0.005475217874544638	0.05612411291230046	0.1985516686359801	0.12876021898242293	0.27564606923935636	0.06926517051057025	0.12641139963607392	0.05092538168994145	0.0037014042539969243	0.021685860690317436	0.01709885788072813	0.017724960687351896	0.03482068926221768
	gen309ind115	122.27836244002701	0.005542182462549301	0.3838584806431403	2.2279587529919245	1.1883864604019214	0.3934548164672083	2.9275666451281173	1.134829051328658	0.15477386190610837	0.016336569700018427	0.42541197376060264	1.566672960458119	3.085859005889801	0.4292476834884967	1.8535050779319675	0.004505930622334876	0.07705437987605529	0.23926666626798188	0.12798650329313332	0.21080509753037788	0.06655232055791137	0.12963853531689737	0.0502803448096975	0.003705753487560029	0.02181769947949423	0.016434524004695444	0.01783453066188089	0.03418093547328688
	gen314ind148	122.27836443832162	0.005066509341195591	0.3947020024011143	2.256542114795358	1.0053130573198221	0.39073281843242413	2.8548725088027487	1.249289517052157	0.2960514263276112	0.031437152463289514	0.40343769856799655	1.525784878189246	3.0395183336869405	0.439421037649904	1.5287482746447725	0.030462990640612773	0.025532717912173174	0.23163557692082712	0.12902368305235346	0.2073631626205193	0.06657481415029953	0.12823248150312072	0.051023932816985106	0.0037145116422777234	0.021374790312929617	0.017505484579993184	0.017517174032210422	0.03216173150252509
	gen319ind195	122.27874114330908	0.005097388775024816	0.39231246102194917	1.4332310336699432	0.8993062821807242	0.3887970281758882	2.984994070533883	1.5609940228329808	0.14920910508643687	0.015691758094496574	0.4268202658257296	1.5740566021957094	3.074866660085147	0.4386983136515083	1.8452865037950386	0.004505930622334876	0.05422748797841258	0.21946894029348285	0.1258076981261987	0.2750582853485663	0.06530590756584143	0.13074741049388972	0.050015215054754605	0.0036751276537265384	0.0212238725849982	0.016733832170279524	0.01784426246810282	0.034210167566271155
	gen313ind138	122.27875992443361	0.006003354037898107	0.3851396765960915	0.9045683600779639	1.797344842973228	0.3967995747552174	2.6433817525643626	1.1375853823234634	0.20507191334092878	0.021747512626235917	0.3995909562028571	1.5796425845461015	3.111644880325005	0.4331599665996138	1.8748120434214766	0.0053974561577043514	0.05569223943852034	0.2242009499371192	0.13084969096772295	0.2822114953213531	0.06727072054323427	0.1284701000584278	0.05072554276277054	0.003715199407464436	0.021208367353846527	0.016743979994039603	0.01758648754501913	0.034256483519685785
	gen317ind63	122.27888510127352	0.005014927075774506	0.3917631408641809	2.811160667797461	1.9455297302745262	0.3957448262853861	3.1154985796634396	1.328351470744177	0.4013749946016168	0.042553958240899255	0.372390999441019	1.5894031219121332	3.0073914637324637	0.40836874680265517	1.5640070687161176	0.02256700778401887	0.0314877597368749	0.2398673191868053	0.1341704015501163	0.2519171304645427	0.06518361663633086	0.12827207848503785	0.05100240953824153	0.0037586969574045915	0.02091554408237123	0.016311531009116705	0.017661805458834636	0.03277691548744113
	gen314ind17	122.27894767246872	0.005791715413334628	0.3590895124798116	0.495386942348137	1.580122481903684	0.39587188808668766	3.100935602276083	0.9874601533853662	0.39514510076498277	0.04173252836120632	0.4173207781878083	1.5550137840797402	2.9862370742819677	0.4490632708190813	1.965274582314628	0.002946080157457825	0.03327983342410891	0.2208731597724071	0.12916398019703462	0.2750921525713578	0.06752079504669325	0.1282082358305945	0.05017528900875407	0.0036813771338060374	0.02098132416510194	0.01804419128491814	0.017672077898983743	0.03295283896614196
	gen315ind38	122.27923157166767	0.005780598963356513	0.3838584806431403	1.4886692425072543	1.1883864604019214	0.3934548164672083	2.984994070533883	1.134829051328658	0.15477386190610837	0.016336569700018427	0.41417700336418917	1.5724919203483827	3.0955224904705316	0.4292476834884967	1.8535050779319675	0.004505930622334876	0.06609148577677428	0.23926666626798188	0.12740043415381674	0.21080509753037788	0.06655232055791137	0.12757804147575577	0.050246554660693485	0.003693796134088816	0.021551113512174785	0.016434524004695444	0.01783453066188089	0.035126368337133985
	gen316ind120	122.27943250220386	0.005565241094950437	0.38884406019209034	0.8388454286035637	1.9270857143197893	0.3943235806324699	2.7530768231603586	1.35869787525237	0.17880537039456634	0.01883028114824415	0.39320240993644173	1.508492250617035	3.057786903907088	0.45218871177003694	1.7722402704548934	0.011493611620854051	0.05424127675322124	0.22876909258734274	0.1313314691308717	0.2551117289293493	0.07086309333528504	0.12792968667246807	0.05106025862259478	0.0036487472668226485	0.021106775412911127	0.017418049439213157	0.017924614301248268	0.03509172671218867
	gen310ind145	122.2795603975352	0.005727004761539499	0.36763166077124493	1.3691513996165994	1.319390198426858	0.3940744213870039	2.9920004279472137	1.0159141230316724	0.4113059495024042	0.04387334550800319	0.39051599223353045	1.5914025616625045	3.0929076860702382	0.44014775455012123	1.8314236216740223	0.006359801834791278	0.07015713877947065	0.22581141119836395	0.12530024154541652	0.3015054425007773	0.06502174297170514	0.1304618489832253	0.05013451860368964	0.003672907489440874	0.021188363261983027	0.017147732202930123	0.017529766940286084	0.03564886058339078
	gen300ind101	122.27959183701525	0.005294657097235805	0.3981751026949277	2.7460654989416127	1.9674127338374523	0.39031017906328114	3.1744889470965965	1.404453634722884	0.1747526446525578	0.01873342547603295	0.46550793416545877	1.4988409479468434	3.039653207637363	0.42471744907075176	1.842873873826973	0.006141384767555383	0.05612411291230046	0.20380841262988902	0.1285917667776532	0.285214224518846	0.06343364668812485	0.12680498644863825	0.05058057459480094	0.003686586568478387	0.021431630345230004	0.016793815111672706	0.017625746923839	0.03476266845188827
	gen317ind136	122.27992003168923	0.005975969382424704	0.37260781287745387	1.2919168813244228	1.5029758685570862	0.3870841804313145	2.8508604712952166	1.2346531761681407	0.22174367938985032	0.023453572215895294	0.38821131602000036	1.5366813483407464	3.1186930491033804	0.4126015741117292	1.7460898887366036	0.011288291793807314	0.04947299437821153	0.2117334769635831	0.12529630403086808	0.2551117289293493	0.06397548825097454	0.12552715275948986	0.050116888972944154	0.003705187635568331	0.021291373558294854	0.015557450185946535	0.017646505927826295	0.03506128002890998
