#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen378ind137	122.02326567402238	0.005175445810051828	0.3954274022446214	1.2947723733044334	1.880958739714053	0.3981862019069258	3.0457185691509236	1.4078051744965459	0.36180554440508234	0.03832553592602367	0.36986102695588713	1.5963354675850963	3.0687925702772527	0.43806059446052903	1.6967615072415334	0.003468452486520097	0.03503136274099218	0.21002307703094206	0.13276474896488544	0.2664087429671004	0.06651609550428138	0.12513394352376922	0.050253997433810614	0.003668827671519617	0.02129614765186702	0.016413828143189063	0.017663022080852835	0.03388050618583348
	gen398ind193	122.02339261458653	0.0053695367869955705	0.3966154801426732	1.9205709388329595	1.578300048115965	0.3943037556637251	3.16724254664069	1.5637760511960044	0.285671023886112	0.030140388294899532	0.3606659669644156	1.5873046363565877	3.06974323411873	0.44078455678555384	1.5437335107699435	0.027948836189640943	0.03381460657364737	0.23344783021101348	0.129102767367928	0.2937508652928061	0.06773168463899638	0.12614461286429376	0.050254755083709766	0.003666116266641789	0.02148470386329759	0.016142684043024772	0.017608470615836234	0.032409966714497196
	gen398ind167	122.02345704336483	0.005570800362313307	0.3958408864354685	1.966739926421225	1.396128114101804	0.39873746843922364	3.1434968180705427	1.752899146993263	0.43621253555151696	0.0461347231760899	0.36962564811804133	1.5881909745036673	3.0631438160751863	0.43461159101946334	1.8207781081144692	0.006134949107297875	0.029063355252557783	0.2313228740690594	0.12614106943460643	0.2589745692780893	0.06628503159973777	0.12691026218520832	0.050654065937127075	0.0036548022142715857	0.02169272839427552	0.015991268239086098	0.01758402669772423	0.03449169088143771
	gen393ind14	122.02348515475462	0.005487158999375322	0.39778866496221166	2.5693006397557117	1.6668280091682766	0.397549432649511	3.1808515140313816	1.718155103184712	0.23104007645969574	0.024362144282230457	0.37286196477647665	1.5938408640345283	3.097716955524744	0.4418089413501617	1.7295537458145172	0.007862283394483723	0.04098439765333439	0.22662655118699307	0.12762568644256775	0.2880856764523546	0.06844745673780255	0.12566116430097352	0.05028472166032256	0.003667524331065611	0.02169272839427552	0.015758424519239225	0.017809013332044137	0.034867674147858296
	gen384ind61	122.02358476809037	0.005415520529959917	0.3995179457269246	2.071463758151611	1.6264370278171079	0.3920994040279486	3.1178919913905396	1.6286358825037623	0.2497979485683784	0.02636424013087077	0.4038497533944082	1.5940533371869787	3.0799161711090717	0.4368211592755949	1.6564557539306815	0.005030238147489024	0.044083330835521406	0.2280111090177837	0.12583163885491402	0.25160179663068716	0.06731403129724033	0.12502565581702346	0.05074683243336142	0.0036550428428512144	0.021660989489293965	0.016095450363424593	0.017752194608161027	0.03282260175476812
	gen374ind18	122.02365466158167	0.0056435330037210565	0.3851274561989549	1.4996720762518032	1.935673835476548	0.39113950415638116	3.1122818230245355	1.6450126798313223	0.2830034018964358	0.029877540906498475	0.3818462313614735	1.5786200872731102	3.0902541552057965	0.4397262324794682	1.8379973045921443	0.008949058376023809	0.03921132764170526	0.2378867087351359	0.12660504565717523	0.2756261818651294	0.06630292942169953	0.12719277834794943	0.05016793835570329	0.0036529428843088273	0.021613985246919615	0.01626880359866428	0.0175629355349423	0.03433702649496594
	gen379ind115	122.02366511267786	0.005731083980855179	0.3958756591726172	1.457093857914576	1.755450357759343	0.398508016982575	3.072953383979473	1.5468839777523533	0.5379270027733427	0.056991902292795285	0.3759848902722038	1.5962465446023348	3.0247605224700393	0.448144990194955	1.6836841144126962	0.01645739161154331	0.03331345755042587	0.2196568551391481	0.13026778980653006	0.3129777172954485	0.06825815415606297	0.12692935522597593	0.05014972626153436	0.0036661602766425235	0.02130160461454578	0.016783060631122657	0.01764359689649738	0.03310307896299069
	gen372ind138	122.02386910626511	0.005028050720337921	0.39770233842695213	2.0243436396335572	1.871591764162739	0.3994968261073099	3.164491879575982	1.3813525199517571	0.20718908633410296	0.021883744244866034	0.3574428593538534	1.59961601137687	3.1132438699169507	0.43428416743697	1.4017977864094957	0.005875561986366159	0.03618714808242933	0.2208782451797453	0.12899083143387746	0.27703348845118736	0.06799654628194185	0.12551094862529866	0.05043648218486915	0.0036591179678821554	0.021383196343622606	0.01568411757861084	0.01770593052399092	0.034844814320079534
	gen385ind26	122.0238944112613	0.005334581241376074	0.3997968968886118	1.1490082621092432	1.9238673338785577	0.39893948047028893	3.1279261379691476	1.7831639976616047	0.2680385455455428	0.02844945250644226	0.3701642271064951	1.5887293798415985	3.0858481587600792	0.43623437280019933	1.6963137815245806	0.009521378832081637	0.03353725646051956	0.2276582568859497	0.12837047715289968	0.2781439981410486	0.06804222530579329	0.12603039977637515	0.05037820454451805	0.003688538424170241	0.021401332580870697	0.01623511605763095	0.01774749148744825	0.033491758676770844
	gen388ind21	122.0239307702045	0.005188978973990847	0.397015705200072	1.876310647976293	1.3892598393274715	0.39425621482910667	3.1218145141679448	1.7851836404187602	0.39580386684119256	0.04182650478670645	0.37869480064785577	1.5907322409509228	3.09434945739381	0.4440743109196489	1.7698178333235395	0.007045863485558408	0.05310600881344155	0.23094071910267283	0.1294938173215027	0.31354017758471986	0.06795244443063163	0.12776938629035395	0.05007494246049431	0.0036664348341766133	0.021739778913809005	0.01614112078584609	0.017705155433920775	0.03282260175476812
	gen380ind180	122.0239438947743	0.00552435001479827	0.3989137512547617	1.784816889425395	1.6573145142912364	0.3934200302632582	3.1096477350806198	1.332258795099055	0.31165755897672953	0.03289461464702854	0.36769516257235085	1.5780796140594266	3.057901784317329	0.44102856660485046	1.594932163334844	0.015614168785930782	0.038039289735997114	0.22078996293661995	0.1255319046332114	0.2770717220250633	0.06757883249996631	0.1262391547412264	0.05070362127132753	0.0036506927664492063	0.021653643269053634	0.016373760252109484	0.01770376473751971	0.03340033867109338
	gen379ind137	122.02402797989764	0.005025428840563874	0.39948614659685977	1.4102832458233883	1.723529906868379	0.3946850186901286	3.186837531404507	1.9410430254925561	0.17494040026153143	0.01850615830722258	0.3651487475842358	1.5898327772630627	3.1145594164829364	0.4301799550213893	1.4882114516533385	0.0032908211227966554	0.030886733693589387	0.22712052823371828	0.13047519290581586	0.2689984235908294	0.06757955916730396	0.12564176369108587	0.050593800505848406	0.0036768178080987058	0.021434556830951856	0.0157703395048768	0.01776093375975661	0.034380770461762786
	gen379ind64	122.02410515616059	0.005102017224547453	0.39826610718779654	1.8154604665844336	1.8715917641627389	0.3980985198390936	3.1861138145478423	1.3813525199517571	0.18711648715157725	0.01976840037539128	0.3574428593538534	1.5898327772630627	3.1110242221770417	0.43428416743697	1.445208674260524	0.007623257752326235	0.03974092438349505	0.22414410921833597	0.12874219007104054	0.2770334884511874	0.06737475088588593	0.12621206783341843	0.050345741327090965	0.003674801032992361	0.021434556830951856	0.015590908679891931	0.01770802477139905	0.03385832658627525
	gen362ind146	122.02413154566503	0.005191115128940152	0.39934877679630243	1.3599145827782364	1.4810782204375434	0.395785809813877	3.1788307682097834	1.9656725082635378	0.259357156567547	0.02747918445113489	0.36499011975373186	1.5883116098952776	3.111995772166097	0.4314211603015638	1.6244845810466446	0.00839770897826312	0.0470377869948096	0.22507852413750315	0.12962524219052002	0.28738764469598205	0.0676384398392755	0.12540617943992782	0.05029304758420762	0.0036919653717118472	0.021313748599314675	0.015653126533828523	0.017638662595877663	0.034664126454934344
	gen393ind39	122.0241661668141	0.005199900617022509	0.39919657136714687	2.141409936870624	1.7025842677464766	0.3993458102858105	3.136807630785168	1.861523055767539	0.3401092582310872	0.035819744227105245	0.34217054169587835	1.5956345231433018	3.069782604356598	0.43937548229595474	1.5478299826052833	0.01358228701545798	0.02634914713782571	0.2242706696511548	0.1283442973803909	0.29287581817016034	0.06768772222753176	0.12529725243083129	0.05029678091029406	0.0036719606920275	0.02151965433412603	0.0158979688567593	0.01769743838231127	0.03413754754811334
	gen370ind37	122.0241899949386	0.006150535382861644	0.397013003175302	1.220111202681411	1.8611304566547373	0.3978009807255971	3.1684081440873872	1.609811375899833	0.24153458371204412	0.025441328522498724	0.37209642442591895	1.5755661020096412	3.016741716586546	0.44295763258630083	1.8487992053902753	0.010790605644889184	0.04123275167591093	0.22949564129395306	0.1284208685270871	0.29755061182097803	0.06817306829050537	0.1271344014580054	0.05014312010291496	0.0036582143578390465	0.021660571296584098	0.016165186828141703	0.017651110577499872	0.03379579858982665
	gen389ind151	122.02420586182717	0.0056658659078520695	0.397710506404317	2.9993341063330488	1.5539171212269438	0.3999778126025191	3.171798001653816	1.5354871056183481	0.2984788486032334	0.03160919345559977	0.36494976554378	1.5607307766205705	3.095270149985036	0.42767634627200063	1.6610920306027646	0.01936431561820112	0.02781311541794449	0.20611972425595143	0.13073942269517988	0.27276588887492614	0.06663536847162953	0.12545236619669814	0.0505081237225899	0.0037013664256702714	0.021339234942480738	0.015572203719025755	0.0175860314834087	0.03385280860632438
	gen386ind82	122.02422504609586	0.00556264155714197	0.39966853510846223	2.269794551738516	1.6909215639454351	0.38649230404716006	3.116362809565836	1.958854906166376	0.422047951055504	0.044477680387500926	0.32214300882581126	1.5949934348294648	3.1173008807660576	0.44681406728769346	1.4096640181586273	0.021315449245001096	0.02995192532862342	0.2239015038923673	0.12883244495895566	0.3043195507947168	0.06744726040033075	0.12542687434066224	0.05069145953039346	0.0036389973618766555	0.021464650308592462	0.01657294426089766	0.017751627660743514	0.03309722635213404
	gen382ind161	122.02425672061426	0.00539150427201746	0.39690002766777455	1.818449460523219	1.2334177899716596	0.39890412080830756	3.1771702374580357	1.2725161079308478	0.22042975383748994	0.023308393640383965	0.35994926385136866	1.5813879615312523	3.1172139531344785	0.43347886514183526	1.5698444256569213	0.005960336114768277	0.04117570385416418	0.23552268752527655	0.12906683578048167	0.28008052284818497	0.06584141952080845	0.12670285779584217	0.05066660340015492	0.0036896519714965303	0.021401268773243616	0.01590981605358502	0.017606188140904942	0.033085405835594384
	gen376ind111	122.0243378401681	0.005294639711602692	0.39603119023814043	1.720826453897792	1.849078461582144	0.3977273365046624	3.0230759709600963	1.3050716943359	0.5379270027733427	0.056936915198912266	0.3640382041225701	1.5948406513690225	3.0247605224700393	0.44414111643698456	1.6836841144126962	0.008681169980392627	0.03331345755042587	0.21380884916129902	0.13198090176041768	0.2794049527792402	0.06833192650112016	0.12572924072454647	0.05014972626153436	0.0036754703844496957	0.02129614765186702	0.016783060631122657	0.017663022080852835	0.03310307896299069
	gen388ind60	122.02438254802944	0.006362780236053768	0.39876678647906183	1.940683457789993	1.6209717556227188	0.3915059058566362	3.191783357467743	1.989501197946221	0.11553202083016896	0.012192526306611226	0.37526514364278685	1.5802099510501189	3.0729907783495722	0.42992805301475945	1.9335936307114134	0.009857673841291293	0.049907014803766525	0.21989368718704858	0.12690711626988976	0.31987172984111983	0.06704170564768758	0.1274922736065173	0.05001406491130506	0.0036841329985532064	0.021288252141197256	0.015785183002606482	0.01761566128827179	0.03320986782616692
	gen395ind82	122.02439244927683	0.005033826396872932	0.3969186625869906	1.1997253590534303	1.9777960468787885	0.3953056107208747	3.1874401383130535	1.992853351706706	0.259357156567547	0.02747918445113489	0.35758223084816404	1.5898327772630627	3.1145594164829364	0.43501103230262417	1.5873204399374066	0.0065499383159418	0.03799696675913428	0.22431808983205098	0.12980115609061124	0.30595519685470024	0.06715337077085988	0.12562108209861103	0.05007448553511003	0.0036949905057367853	0.021335343515538282	0.01568232484147941	0.01774749148744825	0.033783046969786144
	gen373ind154	122.02439530707589	0.005390565860258092	0.3958998995608765	1.9205709388329595	1.7561110785364844	0.39355592192384886	3.103561097729597	1.9266458804771818	0.5325578099686593	0.05617109697502584	0.3690073578617777	1.5876267482150574	3.0799124003696803	0.43522893090472253	1.5504690993088346	0.020287577573510542	0.027277018349708936	0.2178478596616783	0.12663561070057908	0.2941422251467946	0.06588458523058664	0.12590319127119187	0.05025771454974885	0.0036582259757426505	0.021500645951827067	0.016364225443058555	0.017600751115502866	0.032278367066481524
	gen399ind189	122.02457651579522	0.005599977029327188	0.3990113575709504	1.769909270712835	1.5282027149940085	0.39947396636522386	3.1997286510319545	1.6336762272394378	0.1254563472378836	0.013230396427601564	0.3858749408782417	1.5774975138710399	3.05266440336698	0.43526640279450896	1.6993581477613302	0.013305324355850759	0.03900403592919545	0.22840676057318393	0.12932857336784906	0.30627792674801074	0.06679513480541145	0.12705304083319313	0.0500595119487641	0.0036790285799202893	0.021389548661869717	0.01631437169797169	0.017555683923229863	0.0328072305943692
	gen372ind67	122.02458315237593	0.006107136249890949	0.39606327717842627	1.039194249933827	1.617822611104029	0.3983512616114191	3.0485931084463997	1.0194571660555865	0.18221250177170528	0.01921040803344613	0.3737554475284503	1.5763776266595981	3.0541987632459593	0.44330234656269224	1.787576399989474	0.006589631987174265	0.031036227813012143	0.23841197287395557	0.12908866252688198	0.2956690075682651	0.06685374579342218	0.12536644058823207	0.0505045984725294	0.003642636635204544	0.02184157415856894	0.01630449650818422	0.01758366578584599	0.03375656119611736
	gen385ind180	122.02473174349898	0.005279081386147664	0.3988518949958875	1.2246010171094945	1.7606103349429079	0.3919752971460128	3.1831533658048294	1.9445821339195692	0.1874434572946562	0.01988716350666808	0.36499011975373186	1.585990194533695	3.112036878264192	0.43033602955610767	1.684331100927241	0.014667715151780183	0.046924480627641624	0.22000428113302647	0.12899961577312266	0.290259545714211	0.0678967636209699	0.1254053779986961	0.050247581526151115	0.0036919653717118472	0.021313748599314675	0.015663375197416285	0.017770110814419277	0.034941045604746465
