#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen220ind79	123.42664147020338	0.005381997070835128	0.3541799799140964	2.29203522526074	1.8089262848334948	0.37133482962369335	2.8581276725659293	0.9844755109194995	0.23995378104179668	0.02517333258194653	0.3502868639790227	1.3954707716180441	3.0076805278670533	0.41650135711357683	1.5063649554258736	0.008983683102259587	0.025196389397390863	0.1773860550059791	0.13509054449259741	0.22538068468172837	0.06652595429867163	0.12655699089373934	0.05130754263573778	0.00368297613661543	0.02003785457816196	0.01744217122314993	0.017632950593571034	0.04152883050438808
	gen208ind120	123.4266896148077	0.005492422485385532	0.3704415400870857	0.3898561651106357	0.8782518993828841	0.3938209387824771	2.244143793465902	1.3020005672095072	0.16085761851845518	0.01735476344452578	0.38000996390365605	1.530635792008192	3.0408000482868363	0.42665495054419217	1.8369261350135129	0.009098548544464987	0.048019519158591345	0.13254344318036573	0.1298110173995268	0.1250038820110917	0.06102340944510983	0.12543710846442718	0.05128206106813909	0.0036377829273844162	0.020599871634065875	0.016950694922672597	0.01821052258299064	0.04762027948236589
	gen220ind9	123.42712852393358	0.0056097871262923175	0.34666047211655615	1.1743301218070166	0.9930046397621834	0.39992697388029574	2.321264380044025	1.0025646844949585	0.14563690359990716	0.015570327883710905	0.3322815428833196	1.5456555182413676	2.997990162211627	0.42292645369235293	1.6763238258405384	0.010294699693071443	0.05407093989738755	0.19373873074601425	0.1407415545000738	0.11409370525455714	0.06036517988480857	0.12800982960481147	0.05140369744342516	0.0037008608613986896	0.02183237687995851	0.01676214418342524	0.018052388247267046	0.041369255273107565
	gen236ind2	123.42764329263657	0.0064132549704798494	0.37627238807219465	1.3983791067735127	0.6115214472017542	0.38671498263135134	2.721165126858683	0.9653026903533125	0.10110762644639451	0.010717032207821917	0.28065983437815073	1.53585187870333	2.9003664475008133	0.43613271978096135	1.6270306581706753	0.013936616607946213	0.04142078776966715	0.2330007378854399	0.17257475462418578	0.13252577392492132	0.06236881214351077	0.12893083455060925	0.05172862664816185	0.0036979218189959733	0.02101814762407907	0.02037433319379447	0.01861228057319998	0.03955187372629068
	gen237ind73	123.42780667763964	0.006067449211240737	0.3656671532418662	1.0037021797494603	0.8220149719529208	0.3865389350497152	2.3113683908442844	1.485179181678682	0.17051610666896264	0.01817986803921083	0.28988705398945086	1.48559947080094	2.9959946714862484	0.41594694575862823	1.474276491105462	0.016042218890927884	0.03781780578607313	0.22974067406423876	0.14232784346431893	0.11864725085442804	0.05881791414305414	0.13438758066444983	0.052153190511178955	0.003709384921804513	0.02020929779761401	0.018019055155308532	0.017951707038069347	0.04110110120434961
	gen227ind164	123.427935165646	0.006518234561034046	0.39586805741042796	0.964572722227905	0.7557198994085262	0.38492548545610306	2.6099090060821157	1.1209946563936903	0.36939612947636424	0.03955797911331903	0.35757496225129215	1.486436147956561	3.0194311682525368	0.3798729417478043	1.738104835947925	0.015559330066177778	0.032119296182697266	0.21805471244910377	0.1345834359914093	0.1201083831579716	0.059878882790659976	0.13563131441074863	0.05188649088890611	0.00377219232516929	0.02108503614586741	0.015919166092356815	0.01800664252280658	0.04910700078101732
	gen215ind188	123.42829242055574	0.005338037245928761	0.36030842379801453	2.875789243050658	1.9843011069374048	0.37781683554744616	2.6759262715881937	1.1073343172072312	0.15678855511396406	0.016608192317933167	0.42158281750883553	1.47996265818077	2.8954813619683337	0.4120313746359988	1.7428934206239375	0.012216573046895446	0.03806018963698288	0.15764578570902946	0.1371840601965175	0.15601486718375351	0.06098911340228292	0.13022746461567697	0.05077985013380171	0.0036647599049525084	0.020091402786658687	0.017144774752619316	0.018047489115796733	0.05323136922717498
	gen230ind34	123.4284688762328	0.005149849760713207	0.33195610245648227	1.1167510443920392	1.928652330122156	0.39436448728557494	2.303739019441403	0.9127216679668935	0.20748111932134775	0.0222248630788326	0.4734047680392217	1.5130379226041302	2.899394602929541	0.44880903902985636	1.7133769912544563	0.01782007289882214	0.049841703577749634	0.14810683424971022	0.14290821152228347	0.17227325117414885	0.06407796556273529	0.12691660594976162	0.05188821749973259	0.0037285457353364864	0.022058987339625823	0.019214574748364136	0.017582626752631468	0.039291641892813076
	gen234ind115	123.4285040039187	0.005566802901807053	0.3790462637140367	0.9558835994841952	1.0050992243688408	0.39827391505723264	2.880009461192004	1.117152978716009	0.14563690359990716	0.015568219567173377	0.34746025040135936	1.474302525672194	3.0003609621696787	0.41243374853223025	1.412641286009137	0.007885993969657201	0.06597457582106506	0.2173920996863379	0.14494669842321448	0.09963619590498828	0.05883949682455967	0.13263982702819532	0.05073065854846346	0.0037008608613986896	0.02108551898478883	0.016684390828565408	0.017845271169826836	0.04277756067251357
	gen223ind185	123.42902740947773	0.005511910480634671	0.392605039129156	1.8409204084853215	0.808333480897557	0.3750730972491089	2.71145634182205	1.2624048362343268	0.17454996007455179	0.018479006279067723	0.3839073692758186	1.3550788900009925	2.9228258573474615	0.4120313746359988	1.9219014218258976	0.029113307319006937	0.03195832296996739	0.14871178767569365	0.1371840601965175	0.15547760236671404	0.06329103817413927	0.12744134523035683	0.05260681270289372	0.003725677783300772	0.021012550881618394	0.015946611321501013	0.017500018535837596	0.05172987763316966
	gen218ind109	123.42919160817496	0.005200630830371416	0.3848062520167721	0.40549984998549216	1.1111956420868963	0.39932123755958215	3.096460402020283	1.2664607315566652	0.10724245446488903	0.01142964073165188	0.49070760344901404	1.3495273597278903	3.0921913684054556	0.41632072774896856	1.9830542998757041	0.006815864725929028	0.05635266080823134	0.22278403333886618	0.13438048421889734	0.10551657609921503	0.0661531920627764	0.12707001940654883	0.05168827849136661	0.0036923818046951315	0.022902528553930542	0.017084941955920113	0.017915399932726568	0.049886911727593276
	gen215ind29	123.4293885983274	0.005119030179390858	0.368531206790317	2.922963856503243	1.8152869242407206	0.39182751712922076	3.1231266420777883	0.6505622750096011	0.13305383772672727	0.014213273477050028	0.4554634266418599	1.5533337655776058	3.092063525620053	0.4573604027115208	1.994001675339067	0.0038408324519400004	0.037047199656432286	0.23186798611350967	0.13761679736744686	0.13875178939303937	0.05994826207692904	0.12710182854302515	0.052230606341426115	0.0034778860760369553	0.022118366440111482	0.018011418303517428	0.017775904753204726	0.04679677344859299
	gen211ind110	123.42981936549069	0.005596568971045014	0.3529728045877189	0.7375781058821801	1.3916197237078471	0.38117472039980355	2.468389708101895	1.0056599068741057	0.17511633916668212	0.01846899963502182	0.3630592676853953	1.4727219434002834	2.9958660592632573	0.41632072774896856	1.7428934206239375	0.014521178358725831	0.051072586564997	0.18169825748480964	0.1371840601965175	0.1530992273397332	0.06505008889386085	0.12838985710772352	0.0509435473197758	0.003707293867243039	0.02044149408165084	0.017144774752619316	0.017683820765916146	0.05323136922717498
	gen223ind83	123.43054015746748	0.005034108288296557	0.38895682955229743	0.7713680526313106	1.6306639307193451	0.3958292495185712	2.3660599859094473	0.8072926123883689	0.1220733888611144	0.01313045590739643	0.4671363846246832	1.5222507203485371	3.0597710641864535	0.4293969639866301	1.8271765125398778	0.004161555566764126	0.034146568562582635	0.17462429532088647	0.14052268287930747	0.11429990024629355	0.062079041589800835	0.12815442542784983	0.05274475587559838	0.0035871007525778236	0.020879704029308277	0.017909767359151018	0.018435798526734548	0.05343839206271749
	gen228ind193	123.43088722004224	0.005212792707818768	0.39783542766656993	0.2881856296042722	0.9354697327202313	0.39560649288165234	3.096460402020283	1.0822678823550749	0.17451522412249384	0.018683947988177806	0.443322640783278	1.4292777628129725	3.0993935371961943	0.41212168795270165	1.9685971463842207	0.004700587292783521	0.05635266080823134	0.23350280375981788	0.1280563966256184	0.1096368767427245	0.06202711276391162	0.12825203202494354	0.0526779307692301	0.003690188091989069	0.022413915455662105	0.018088635013167643	0.018183269739139193	0.04645542940927953
	gen237ind114	123.43116024220541	0.005005068378265346	0.3882201703516819	0.926389156578502	1.723214855803739	0.37535172012422163	2.831318922852977	1.5943698846745453	0.15211258036867353	0.01614444992935745	0.30804286156364863	1.4022316232267549	2.983174849840942	0.44935339100441163	1.4990827859447584	0.0035021375013588475	0.03131439757004836	0.19739815289916665	0.1317444296013333	0.20528219867971811	0.06654012954243359	0.1334588185462452	0.050562824968545576	0.0036391910959927	0.02151012533742043	0.01652320708719148	0.018309114667081943	0.05161245779640128
	gen228ind137	123.431251396053	0.005286300952051496	0.3821165845826921	0.2034989062245689	0.8461121733658055	0.3865446363879873	3.000317937461655	1.195250155356772	0.15335526790707743	0.016371330552148695	0.451288142159818	1.283215239850174	3.0430003097231593	0.4080617198573865	1.854201048839753	0.011611749250696243	0.05999972303795963	0.16522320019342496	0.12895313902447297	0.12483780629262009	0.06472499900525958	0.1266532881479549	0.052785515947720844	0.0036915540219826953	0.021726841441157458	0.017566166987737226	0.017789911094566537	0.04386711373861674
	gen239ind47	123.43176563309511	0.0058769470730747255	0.343016218361141	1.3201026876254873	1.2389094709713173	0.3994827160513049	2.3760986663070156	0.9300725224697273	0.12988235964342099	0.014113100486699842	0.42427493982107684	1.535199768626439	3.0597710641864535	0.42937837061976525	1.7515900946128313	0.0027684754815654592	0.051272484438761104	0.20529935843486768	0.13142156299506058	0.11888125396337501	0.06205014130857802	0.12815442542784983	0.05015281226145148	0.0035651829578449857	0.021295559946692064	0.018821278117702442	0.01767897480490627	0.046527073261837346
	gen222ind107	123.4318478151766	0.005784794755621422	0.3562806220766362	0.45489736799757907	0.8579115185063082	0.3806653147060684	2.6963199235454027	1.0556710742048028	0.0864323418837293	0.009119403447732096	0.35937681413552974	1.5272307762843569	3.037687115531782	0.43482182809226616	1.7837244721256673	0.006921887211218303	0.044428875349904036	0.14632079382679097	0.15086315500938347	0.1589780433910067	0.06491372362885868	0.127024225803832	0.05467363176060224	0.003667645672104363	0.021934941748790817	0.016444184101149745	0.017729211025993494	0.04811009632128571
	gen228ind62	123.43233217398866	0.0060634179848517555	0.3498902137680595	0.45489736799757907	1.0827897092034178	0.38014518772804057	2.2604244013342396	1.3719386293926041	0.18724586785483568	0.01984897143091699	0.35053425320050263	1.5527059797274434	2.998318134403046	0.41607486729681176	1.8411464328014702	0.009744171656007591	0.051393206937123306	0.1593670754272809	0.15029578688766973	0.12116887086585235	0.06651659889017603	0.1263461856144052	0.05327518661118264	0.0036654598881298134	0.020516924411604364	0.017708114905985447	0.017729211025993494	0.045582596463371844
	gen232ind156	123.43355690739189	0.005191627939578413	0.3504478256576854	0.27466468998706206	1.8127524500996601	0.38463747426357947	1.9865648533858624	0.9967904149937109	0.19982148122134535	0.02131230873635049	0.41883177462963256	1.5544453654789498	3.041846556287756	0.459667783575883	1.716422202605709	0.006998142705469561	0.07188530879347535	0.18724337502471727	0.1333415685982561	0.11167642382234819	0.059223308396651825	0.12534732711100002	0.05018937238435385	0.0035121341299380656	0.022198379916068166	0.019127497068788975	0.017563466986607486	0.055164208643578135
	gen219ind11	123.43369946167783	0.006518234561034046	0.380041541436687	0.8792832170463357	0.7557198994085262	0.382834274756214	1.9859537944684658	1.6720811645989049	0.36939612947636424	0.03955797911331903	0.3461027012670643	1.5500824391934491	3.0150572948273733	0.3974611348698919	1.6736192915983352	0.012704242474824039	0.03707272307521392	0.2053809593095171	0.13482303318819744	0.08957012355039783	0.06052283037599731	0.13563131441074863	0.05188649088890611	0.0037252391629998354	0.020587795438542292	0.01640355891860602	0.01769859985237146	0.05203644744881695
	gen221ind133	123.43514137296432	0.0052862415999402335	0.39064366151969876	1.2849726944759083	0.4432728558230245	0.3787051670982204	2.2347114614390473	1.172821673908182	0.14128731614046902	0.014928334834246946	0.45330835286464854	1.431955440215674	2.9991260191364093	0.4487790297267316	1.9832615017643422	0.011638997190391572	0.04859096453542904	0.2106093905422609	0.1715463724863063	0.10145268295224186	0.0695635091213182	0.13214605771905363	0.05197589210968785	0.003627174859187995	0.02173166046505582	0.020312555863955483	0.017762064630459796	0.04376071387861606
	gen228ind59	123.4352326508841	0.0063192976507575865	0.344962797091439	0.6482378600637964	1.0633624522042713	0.39392844162537083	1.863163190241549	1.0025646844949585	0.21382189420639716	0.023154275127536404	0.33486854401887034	1.5503874881916369	3.019961659327653	0.4195610777384914	1.7567457527516197	0.008767579448410539	0.05755192348770716	0.22602070284646777	0.14732359654020724	0.11409370525455714	0.060337207341711836	0.12834207065923012	0.05128420694837762	0.0037008608613986896	0.02105153974337696	0.018019055155308532	0.01812984387073751	0.04175786698948944
	gen226ind26	123.43541311897397	0.0060634179848517555	0.3281242286026337	0.5887857351992145	1.0827897092034178	0.389223499098076	2.2604244013342396	1.6544330414100388	0.18724586785483568	0.01984897143091699	0.35053425320050263	1.5272307762843569	2.998318134403046	0.4212757121161828	1.8411464328014702	0.007926041105095616	0.051393206937123306	0.14632079382679097	0.1557217778192712	0.1247484720084743	0.0662276163936007	0.12853305269312298	0.05327518661118264	0.0036710165324154637	0.02106367557891446	0.017708114905985447	0.017729211025993494	0.04231397408248681
	gen216ind86	123.43603133661742	0.005492422485385532	0.3741215105131264	0.31257955325175074	1.5142897514794322	0.3912683368469707	2.4183866534170244	1.0712621070574233	0.17722789522830498	0.018666725922597813	0.4603477200004817	1.5768854540560497	3.1119800468783327	0.41402649431962246	1.872203892879341	0.00898154159284449	0.04735586446018289	0.10721406584896999	0.12908101259218271	0.1082370102480343	0.06816202820598279	0.1256734021342905	0.051731321274319716	0.0036978803056800617	0.0207238456462418	0.01664489850606561	0.017690701762749696	0.0501650765865264
	gen221ind143	123.4362248776877	0.00572477124752703	0.34618906058139626	0.5275063836308617	0.8585173439103079	0.38545428276393257	2.3983309898725547	0.9875183998032014	0.14123605433239295	0.014790549197471558	0.2953192698130917	1.5183248175478699	2.9003664475008133	0.4412378254860624	1.6270306581706753	0.014103773959260484	0.05419313076567839	0.1841461228745938	0.16585792086135026	0.15976082621701213	0.07149053808269482	0.12588578817373433	0.05291923875561832	0.003643694003436684	0.021114833369566058	0.02009607595343353	0.018952213806842644	0.039438083319508314
