#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen179ind118	126.88321897943865	0.006830322802585259	0.12182453487437155	0.5454101957522315	0.8338923586423738	0.3758235516403891	2.065291613030387	1.0240560302938246	0.34932629399086046	0.037508342003195895	0.3360523323696684	0.26728011543906716	2.5964669533276443	0.42219360927430205	1.851966868130419	0.04024899088019988	0.03873261367480052	0.05129422352909194	0.3509994053548055	0.16222249431757846	0.06625620152077534	0.1467275414014998	0.05046269020399255	0.003855449672049345	0.03595104552619063	0.02042407891807619	0.017848110831314157	0.04437998006368252
	gen170ind97	126.88535731403158	0.006222769074141744	0.3934668321988574	0.22609004240323924	1.0578925593488082	0.3842879161291359	1.7027660228281587	0.5830898097513406	0.14691388695890312	0.015269702086799456	0.25566560409073125	0.6630980501798168	2.772665180299548	0.35410948152332655	1.5539351942595832	0.018652728306561048	0.0666298492943584	0.06820972952770113	0.23743450293285623	0.12911825431881777	0.07370008341770527	0.1297788196486425	0.060677529224822835	0.0039699516198003545	0.02711152810636289	0.016086877679841412	0.020090275317614075	0.04674156476689293
	gen179ind172	126.88551654026159	0.008964493566077926	0.3477964006422943	0.2028241223740485	1.6318773209567876	0.3931831614984414	1.915402481429838	0.8758379954675585	0.36932555834495867	0.03985595250913932	0.3170166536527424	0.8568775774562805	2.4236058656135193	0.2875646056456065	1.8508500988323158	0.024819435332707477	0.041250874415203545	0.0672077124065502	0.16590954817434847	0.18492036109396803	0.046855376193668724	0.12654262050157947	0.05339649794447183	0.004142191494998893	0.022957966293439918	0.019732084962153253	0.01790932769016388	0.042666521520990854
	gen171ind183	126.88655773648907	0.008043171904805123	0.28809327983577454	1.4118795011238494	1.4038974219605336	0.39153004387641066	2.3112056990999803	0.8490999765268286	0.16046865080236405	0.016873867890435143	0.2783046963997656	0.8122013460840435	2.914652464488548	0.27627101642710195	1.7354479688639781	0.013060329605849349	0.051250444859726685	0.07517454076923526	0.2586453554291638	0.14978461680808233	0.04781143951252104	0.13001998718117097	0.050095371178288904	0.003971692415997149	0.020592934028671045	0.01959245772181012	0.017856184826157032	0.03946289745793792
	gen150ind47	126.8880045488843	0.005641183923883744	0.3291795647404406	0.7947608493548785	0.3702555347362366	0.3275866876200711	2.4213465044785205	1.23794419325545	0.3397724200355589	0.036536935137883426	0.35619972729710025	0.5100371195044592	2.569368198591454	0.2963548094479948	1.7567041587535728	0.028901494220755036	0.05349988386252054	0.06178350668503371	0.30417174352836973	0.17073588891138095	0.053178103463769916	0.1285861195808416	0.0591848549761697	0.004129582007133766	0.024871702870709854	0.01884683996423383	0.017856184826157032	0.03807842882759797
	gen152ind160	126.88852100810767	0.010221238679692449	0.32238024133187876	1.6147281354028398	0.4018871808135796	0.37677310398975244	3.128507237087689	0.8192507074738901	0.5727456917426665	0.05965637334013851	0.21553021809762193	1.5306066202001516	2.840717398278559	0.26867395175466374	1.6638519477539047	0.018552196212882524	0.040867584281550975	0.13986388847102882	0.8788715953524597	0.3002208588966956	0.04781143951252104	0.1353741966873457	0.05165047945333635	0.0038332738187379298	0.018370576028650745	0.01959245772181012	0.01796605104958942	0.039994056972678924
	gen171ind184	126.88869158398442	0.0059710897176443465	0.3433858733747597	0.9834034163242351	0.42516088520036605	0.3676756811036715	0.6266129486360862	0.2823471804348749	0.3446039906534731	0.03649133559222076	0.25900752353657724	0.3446704600283896	3.015289542153676	0.4542601716891786	1.8618950225638642	0.028806991168183794	0.027953104655580218	0.09155206908870193	0.24206495525634458	0.16158078789665847	0.07685917095512633	0.14959072457287556	0.05977205500414344	0.003789158259224242	0.03324687476769851	0.01944326002401472	0.020254145823538554	0.036538501314503403
	gen163ind165	126.89162686777932	0.00610115968786622	0.2918730883658546	0.49124570105617543	1.8795532044680214	0.3799579221211424	2.399896627123439	1.3790287641325871	0.313243561832189	0.03350949948762434	0.3442790393895328	0.2581012798612083	2.440003906969656	0.2890827877872099	1.9556290115003363	0.026920205973981995	0.038004257398047026	0.01696995998039146	0.36396515354053394	0.16659609378173146	0.05250512815319189	0.13454515411417045	0.05545378484162253	0.004144123962946641	0.028703449737727264	0.01686516492418753	0.018279452223476808	0.03141832287120398
	gen157ind102	126.89424238786287	0.005641183923883744	0.29695563026412714	0.7947608493548785	0.3702555347362366	0.3283887429132598	2.4213465044785205	1.698757201514631	0.24010061716413683	0.02584639932262731	0.3290745740453724	0.5196595374872899	2.569368198591454	0.3352405673700428	1.7567041587535728	0.028490465996634382	0.05349988386252054	0.06178350668503371	0.30417174352836973	0.2372989438994429	0.05979477351534408	0.1285861195808416	0.05998952353155528	0.00408384412201561	0.024871702870709854	0.01884683996423383	0.01809166313440182	0.04170691165713857
	gen172ind132	126.89571154020909	0.006957006289750626	0.21263551912301615	0.6428450136522937	0.3384699641404715	0.3798707913360982	2.5338884525816727	1.0270881034911399	0.19793680521234192	0.020937311887753787	0.2600623433635951	0.19822152457572526	2.36009756369946	0.36800773626767214	1.8345618121859382	0.018805231511614826	0.03250948673806479	0.03498356565461205	0.5907027580868789	0.31229730714685516	0.0757685641070582	0.12599402801737902	0.057055193091665776	0.00405742378144098	0.031118673770437043	0.02236305626894181	0.019466312033288295	0.04284727218727315
	gen168ind35	126.89726963223166	0.00884478168626782	0.19674861430886367	1.0851760231566527	0.2651827439833134	0.39880099385055295	2.3950604775787427	0.5945385493949632	0.4486774654555935	0.047428630301662535	0.3345700639797645	1.0006874861191521	2.7686850795307922	0.2779382828879316	1.9530560470570772	0.021657220670212706	0.0275986540672659	0.10092626541363382	0.13014365134540268	0.19402731277235605	0.03849462717804736	0.13903393322863566	0.052183721562844426	0.003987005516978801	0.019795403133311806	0.01884683996423383	0.017856184826157032	0.037212013809580204
	gen123ind197	126.8987976159793	0.006098954140867563	0.12427903360721049	0.9724660093188967	0.5186867287395365	0.39950564919425663	2.581275765747799	1.4970476057465631	0.179032785694526	0.019658450228438377	0.37533498846804286	0.1268386254581534	2.7039498231735606	0.27704495567159515	1.9233038185771916	0.04299420794257873	0.10540994922847266	0.02976049016113623	0.36931004947410073	0.2855125141686525	0.05232230000538135	0.13228095012644736	0.05542257291639278	0.00424942195773368	0.04965463703072661	0.016978495324814036	0.01881738602166493	0.03203062243865039
	gen154ind78	126.8989381531532	0.006598943276826543	0.352251879780647	1.3516998821272324	0.5485587581319581	0.34302837512708123	2.6009961622321374	1.665042855064028	0.2939755631578587	0.03116861812451717	0.38350278083750095	0.5399935762210706	2.1952484414667985	0.3069422641029214	1.9102321455556295	0.04048914663385765	0.03211971417726769	0.09137345715996584	0.14360187789951281	0.12915759498090104	0.06225104309034717	0.13518925149432273	0.059222387217759805	0.004068204740655599	0.028814197447751794	0.018746145626154502	0.017856184826157032	0.03970387276362618
	gen130ind94	126.89898886305994	0.005214834490351428	0.2985648349179219	0.569423074741054	0.9073596386997823	0.3743535895728361	1.096978052453266	0.5536374128077792	0.47495516837279367	0.05058846764954003	0.3017720359155019	0.40493157165286353	2.88616666494859	0.41850876724650804	1.587797955167025	0.02058475063930841	0.20098999915176727	0.03306912513011895	0.6033141283740701	0.18508689340465984	0.08296507121598809	0.14869732686599363	0.05268252503535379	0.003752317146982498	0.023705067880484716	0.018338186975578014	0.01963596337679289	0.04008321643074352
	gen174ind33	126.90032321950133	0.006043734761600195	0.2915825241649818	0.6692072773264978	0.20083808920533447	0.3896095413318829	1.3358089925824839	1.941565282447784	0.37912215923202686	0.04129760926375387	0.28704559976427824	0.28057408921655486	2.8641512386049475	0.45282587876553326	1.6524072906324405	0.02509250704767912	0.03627969369549463	0.033877096966417164	1.17188212864501	0.241361784129017	0.0713729219041459	0.14672843922425802	0.05429649659483618	0.0038778368870535773	0.03078671860686227	0.018438851291839916	0.018223006745819677	0.03528270421839442
	gen157ind55	126.90039979613803	0.007187627326334052	0.20925179683373366	0.3168122055160995	0.8338923586423738	0.38617206171714497	2.4017365270146906	1.0471490247395265	0.25238676978362157	0.026742042642284393	0.3093036457494183	0.4234124295193118	2.5964669533276443	0.36620388859616254	1.9789794974399808	0.03800376832998649	0.0469813151464686	0.037032857794269236	0.4037226834726979	0.19530236188313072	0.056774656169256074	0.13116346302383614	0.05326864656417493	0.003985270195876636	0.035954328674082416	0.02042407891807619	0.017990603073184085	0.042819593532358056
	gen140ind159	126.90063798332581	0.005725632382673888	0.19156285783095728	0.6258621573504898	0.614015006946605	0.38943640193099316	0.9353402929346827	0.48328306903276375	0.17593290692605376	0.01871410844194673	0.30520428182164216	0.4182251549680299	2.6042082058369886	0.36738523248524746	1.917773357564373	0.029375719547426276	0.07615586794654441	0.0237617730093036	0.3034283534394842	0.13092187094752486	0.07916208026998087	0.15042117410061773	0.05753154887888831	0.003886849659428521	0.02125234865316649	0.018459151493676235	0.019832142633969006	0.034340957491360326
	gen166ind199	126.90145011540432	0.008903293789839206	0.2861742591928219	0.7674112767452869	0.8659694919299449	0.3690042207770185	1.709531277409534	1.510348506254407	0.4210857833106475	0.04546391174663357	0.2535644561326779	0.7770907509187586	2.3511428729579738	0.26198899620304045	1.8255696208015573	0.029184591879653186	0.026453113622594886	0.08151672049486508	0.21249542205198782	0.1525423466487701	0.04985338591608938	0.13665440842991797	0.05579168176972351	0.004239035165160577	0.028656497564774324	0.01814261486658628	0.018567358027410802	0.03499180474843397
	gen167ind137	126.90195916403114	0.005247987299381818	0.325266854063759	0.7211652414644846	0.8838664886752791	0.3347032060132672	1.4055453491070984	1.9645938741674926	0.26068361236890797	0.027837870108066768	0.4054872817043358	1.343452229623515	3.067991879696501	0.3557481963639375	1.7591979726741793	0.014670621420656347	0.03060567650677302	0.08051365290991853	0.1611125638993363	0.13267509596597987	0.06635000435051584	0.12950262832330972	0.05340533543172585	0.0039245528291985	0.021145956047934518	0.01343930946236133	0.019376508679813872	0.04786595423620802
	gen136ind104	126.90245069754036	0.005569785945661425	0.07583825527936026	0.3594349728911773	0.4426947615942311	0.3403612447068862	2.238777537629842	0.4039561867570573	0.4449056970700049	0.047649911627568736	0.2634908478358334	0.8169869588029336	2.6882965862691837	0.37545428829608735	1.6306163283656139	0.031174254799637473	0.09737751688981146	0.036765877887422006	0.9218724422770092	0.2980515025929659	0.07590257219911561	0.14427750503823616	0.056040172587057305	0.0038478192122295032	0.01651974376347001	0.021454423977440663	0.020015718684593467	0.034689448150072924
	gen171ind40	126.902859267623	0.00793286954985657	0.30535740349147883	1.3476067222987878	0.1548801310401069	0.3660933096535971	1.7184360852609173	0.647058554142721	0.44879887840259386	0.04816407042643262	0.3710119335621356	1.3994590293107982	2.5348004897692804	0.2631954975877899	1.730374990682402	0.02081645906124673	0.08360663495243807	0.09168512549820312	0.28814347548447145	0.24993318154636068	0.04285638030348494	0.14083609385509846	0.053633029750191984	0.004166110991744557	0.020585816034445256	0.017940424825422456	0.01770606061475477	0.03494152244600605
	gen159ind146	126.9032742213769	0.007918924777749898	0.2008453268104853	0.6941926209533895	0.9411622325882054	0.39069548975655954	2.476891731130766	1.0846625636755398	0.36697229050363983	0.04010446475980846	0.38763229749367384	0.44954800535511025	2.381272744860648	0.2663809847156225	1.9267966501926967	0.02874672195759544	0.047616565945915255	0.05300305981503721	0.2539975002003174	0.18492036109396803	0.04260869347861637	0.13352767605577084	0.051496904010626066	0.004142191494998893	0.023257570322854495	0.01884683996423383	0.017623706427781705	0.03905344790156759
	gen175ind22	126.90507971073295	0.006617278159415891	0.1260944318970542	0.31991322567634684	0.18278837749454369	0.39943451312107564	2.7022310344961142	1.6762809485820007	0.22794099421734543	0.024610982226358304	0.30680188856202295	0.46120181515354985	2.319958470885988	0.40202374556512976	1.9492200122300891	0.027604082873955882	0.060192875755181556	0.08113442537644718	0.36792141428864533	0.19595592160741687	0.0649680326211353	0.1375649650349809	0.05674293404719132	0.003934389389288889	0.03649586024813846	0.024694855784504963	0.018154820510107653	0.04280037716712722
	gen162ind90	126.90544647198041	0.005279582056626833	0.39527495829733544	0.7607805955450705	0.31677216949560344	0.33716492828836087	1.596202298197494	0.6917119643929421	0.5241168228465299	0.05590815381241619	0.25661980055634204	0.3334653982186592	2.9429559191848464	0.41942447512223746	1.5024586542796532	0.027884378324833693	0.07852824544252297	0.0458034351719711	1.0458862397288566	0.17779657783270147	0.07063832468915453	0.14884105627913768	0.052592877251507505	0.0038591610813792946	0.026941266856330477	0.016840200081673508	0.018223006745819677	0.0351598715700618
	gen178ind182	126.90667955864674	0.005800594647451333	0.14524066005980976	1.746098967372777	0.7091796337399034	0.38938320723703307	2.958930684894611	1.7667979909242786	0.46085116696080025	0.04857572284762643	0.35442536405429936	0.9422904518931293	2.7448044062516432	0.3343779773750238	1.7994979042064496	0.01428440911868961	0.049732134834524475	0.0637512933416986	0.331192668132971	0.14768374449993182	0.0504519826606209	0.13118324460014405	0.051951894577982376	0.0036955380436582965	0.0167542425574485	0.019489510065340124	0.01752920490560801	0.049395922747552945
	gen143ind56	126.9079729994258	0.007377158595879084	0.26219675558819433	1.0906383250404958	1.006567654809464	0.34898364276103966	1.9712995554022308	1.207884784679785	0.31627268792028773	0.033643092817996906	0.2804954115226538	0.7215109066550507	2.6671654233026247	0.3184794080082293	1.9991385207535795	0.036666922836002834	0.02934918296913931	0.054091703921305426	0.3715447657903574	0.12052278462888874	0.06416359638729972	0.1444333678107835	0.05272650253157225	0.00409836678602119	0.02209470543023354	0.01884683996423383	0.017931974259642377	0.03807842882759797
	gen169ind166	126.90897280168743	0.0054597054464000285	0.15498028688896798	0.4250054377341975	0.8670415679729996	0.38596776950798706	1.36575513106272	1.00327325428801	0.2069010713766959	0.022091937250165686	0.29296183385159397	0.5503082807115734	2.531202068618551	0.3626720404398973	1.944217024884819	0.020824230219296965	0.10784189633531381	0.019023900955332573	0.18530142202175282	0.23215291372269542	0.08234321800406315	0.17648468471594253	0.05237253603255035	0.003901530702435754	0.016782711632521163	0.021704528894296953	0.02072068392346374	0.04268885984855309
