#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen497ind190	121.82116095793862	0.005254944405372548	0.3989827105832674	3.192735583657427	1.810165135063564	0.39998796097556577	3.0544641463350133	1.5361667039954263	0.26810549929363564	0.02828073403696525	0.3697426936877883	1.5839755779954814	3.113220607643664	0.44295849855567004	1.7063135756783958	0.0040416808566411345	0.026071365141592855	0.23894056678028308	0.12541788345382324	0.31770199844821917	0.06857002955369822	0.12571458464796714	0.050370457739861436	0.0036525224260316935	0.021655637930555992	0.01584317823632298	0.01778745794014083	0.03247864884792413
	gen487ind96	121.82119677541263	0.005245479948267154	0.3998663018043633	2.9008389689278005	1.3564949826214896	0.39974192616194	3.1687949072316903	1.5333221842463545	0.5165713549211665	0.054508783934501766	0.4134479209585927	1.5869070644946999	3.116838743606289	0.4437284605235946	1.9370484266202699	0.006760387141535728	0.036283685754746255	0.23026736942203513	0.12625214543989344	0.31809010137823596	0.06933908506270939	0.12532108305314366	0.050109185349226114	0.0036527471704235386	0.021559565801242284	0.01587229219175098	0.017833364611749825	0.03260365813203448
	gen491ind85	121.8212597960391	0.005112381080587354	0.39882001801497097	3.141484352857456	1.9897393044794576	0.3989921600203064	3.1620740713970936	1.7522337246293576	0.4457817480995402	0.04706686105501022	0.3905810141044314	1.586091045856467	3.116698964885673	0.4446267677616907	1.7444633129183167	0.0037316621398368497	0.03782563162750107	0.23986550623120018	0.1257293973074337	0.31823927392032614	0.06849561445447046	0.12589772274478087	0.05021193419964452	0.003644891126473706	0.021690803706572025	0.015863095290867962	0.01767382735254944	0.03275576135021944
	gen471ind122	121.82136130269127	0.005292138909185873	0.399762025728568	2.619211872198261	1.6694957671030337	0.3981243388718538	3.071032747840738	1.7030777438280886	0.5104237308404532	0.053901676392679634	0.34682863481438564	1.588225042994919	3.110215653061615	0.4420708752759949	1.6520929309716585	0.013009453977753301	0.02912216422130816	0.23950381120142414	0.12524976617125808	0.3174171697349771	0.0690930198063326	0.12525637169641668	0.05055642794677672	0.0036601434469785907	0.021638119517108763	0.015804445425050873	0.01778338336026846	0.03256190251823146
	gen496ind75	121.82143852312309	0.005168856082553551	0.3990646781075654	2.9279104103683733	1.7685932673872078	0.39973755426553403	3.139767994829365	1.8837324186428537	0.5358991537664595	0.056574092290697604	0.3850351839417792	1.5859395037795179	3.1181802694325733	0.4454656296398932	1.7866156139243479	0.003751262426085745	0.029882124022182648	0.23596685269078896	0.1252683244888756	0.3187115447917269	0.06862122963532725	0.12612479178685085	0.05000408475223586	0.0036481673466838512	0.02175013706496289	0.01574699056164896	0.01769480237460496	0.03319956940612224
	gen497ind135	121.82146756605266	0.00524617610481886	0.3991775256102385	2.628689590273579	1.603962056585133	0.3991312561295538	3.0909874295374213	1.5558757045878255	0.45279492203915905	0.04777850798661692	0.3503354858493424	1.595877296751677	3.0923851218960428	0.44579876169730187	1.6379072881784678	0.009634887289123083	0.02534962835356971	0.2350565759974093	0.1257674439432698	0.31659500622653375	0.06921762777062329	0.12523049507344602	0.050054783367060804	0.0036480837544997265	0.0217034256893074	0.015925616777467056	0.017805207268903216	0.03239137853636869
	gen478ind193	121.82151585362001	0.005405497798764114	0.3994495802532564	2.641129113050655	1.6613822040735182	0.39889283580146007	3.0438660050495363	1.7893863748272703	0.44468065392575057	0.04696095318877043	0.3514517021252291	1.5893701995050766	3.1150355826249374	0.444370427848133	1.6732256989467615	0.0041929925068394155	0.025641068297705807	0.235357921304719	0.12501848716591452	0.31788578085865815	0.0685414120164723	0.12591162243107337	0.05038579063805015	0.00364654164964503	0.021621806548230166	0.015932688355968852	0.017687664847625146	0.03268087795487049
	gen478ind34	121.82163277142303	0.005259821131291108	0.3990587452709684	2.867354317182555	1.7892469831470925	0.3997440017123421	3.106134518429454	1.951546692377037	0.4941277493621443	0.052172895656613434	0.3756148986977756	1.5837028167174725	3.1179974470510263	0.4454656296398932	1.7371659225866254	0.006798727040531832	0.03587206294124115	0.2364881502616572	0.1254496129550261	0.31635654807405406	0.06842707740634424	0.12579442022533516	0.05000408475223586	0.003644388521794695	0.021702525928818033	0.01574699056164896	0.01770634921089895	0.03314062037673503
	gen485ind138	121.82164362279052	0.005254944405372548	0.3989827105832674	3.192735583657427	1.8940715650463544	0.39998796097556577	3.0544641463350133	1.5361667039954263	0.26810549929363564	0.02828073403696525	0.3697426936877883	1.5839755779954814	3.113220607643664	0.44309540461406105	1.7063135756783958	0.004684180123187565	0.026071365141592855	0.23972719113978772	0.12541788345382324	0.31770199844821917	0.06857002955369822	0.12571458464796714	0.050370457739861436	0.0036501251932541915	0.021657188638743177	0.015789577477462995	0.017741493788527334	0.03266279619927913
	gen492ind166	121.82175664926842	0.005292078693673108	0.39935754778140037	2.791405601295865	1.602388530081539	0.39973755426553403	3.1327306241136212	1.9336190029976223	0.5224422703204543	0.055149723599232085	0.38581632535410926	1.5906040432380886	3.1190563989966886	0.4453235110836652	1.7866156139243479	0.003751262426085745	0.03266171699106245	0.23531951762582826	0.12596090987762573	0.3182999862056313	0.06936319118828976	0.12582826980038336	0.05002010815211903	0.0036481673466838512	0.02171872080219659	0.01574699056164896	0.01776810487294486	0.032881705224551305
	gen496ind41	121.82176979200808	0.005403154562969033	0.3986423883674007	3.0803353249657452	1.612083917310085	0.399697928415261	2.933355823749071	1.7653846788488574	0.4103043918995875	0.04331899373324491	0.38379820474826376	1.5881961350203542	3.116848441273549	0.445327593605948	1.7807111291217241	0.007846243899522824	0.025388790517490503	0.23936486771279386	0.12505275177502004	0.3169487350763122	0.06781088751505313	0.12525634525384416	0.050034545656664806	0.0036392306348585397	0.021697736264617965	0.015837123607775963	0.017644087042441987	0.03253446038786255
	gen498ind188	121.82177460181293	0.005161376466688951	0.3997992450417447	2.976893094562178	1.7831968568792855	0.3991072492449787	3.193032938071873	1.6738762346429943	0.44736641794981435	0.04722165030550786	0.39886678965352085	1.5843682231066654	3.1072582363761163	0.44551218548797533	1.7886089410802186	0.0069464941530781	0.030220354965349645	0.23682874822377298	0.1250814110768081	0.3169950378086863	0.06868972379696309	0.12535738252853898	0.050065483314427506	0.00364600039002442	0.021556599096620447	0.01579437677861848	0.017760306669460182	0.03306227392671529
	gen472ind105	121.82177536573701	0.005132405939016527	0.3994632515639748	2.735705964191927	1.8454969885069656	0.39981640376445315	3.1368691666931467	1.8035436118472026	0.49506778703186033	0.05224647951094575	0.38107037441378133	1.5861639924723403	3.1197221383254474	0.44466603162208473	1.679991452698921	0.007224824861008282	0.040674651089774416	0.23352563429264228	0.12532636309660108	0.31882958379058385	0.0685648038866019	0.12557687541590806	0.05027240680346736	0.003642366968514642	0.021717902055274994	0.015732054413057264	0.017691737947733353	0.03324891683682474
	gen495ind105	121.8217955869979	0.005192976726508678	0.39937523150119947	2.6517265286080183	1.745184665361157	0.3999647436281768	3.0967687888658615	1.8050792600470844	0.5335830915299337	0.056351492281187514	0.3905810141044314	1.5892975591175502	3.1184394748378375	0.4454656296398932	1.720600969397633	0.005463714848967099	0.027823356825109474	0.235849031242717	0.1251680307859231	0.3199099181655318	0.06861742685504144	0.12562696055296738	0.050233904655287695	0.0036476717872809122	0.021634124859685237	0.01574699056164896	0.017762759917588286	0.03302610423664912
	gen489ind144	121.82182176915437	0.005156723052899285	0.39949645074924944	2.886852830037269	1.9703994048364832	0.3997090274979884	3.1090847277697753	1.7035279604144697	0.5015257242528365	0.052920595380798525	0.3584084302680825	1.5856445827646546	3.1154336968040637	0.44464342564739495	1.5776884785652054	0.006850942423856084	0.0411505718721015	0.23927889675197261	0.12529453291957005	0.3158770967336478	0.06810330100161523	0.1255117589305216	0.05032238531209014	0.0036404020326052037	0.02172591721042851	0.015739755400784997	0.017661113253701802	0.033355787705679825
	gen494ind65	121.82188752182178	0.005320964250380817	0.3986423883674007	2.9088806872591966	1.4394588582327597	0.398710970831249	2.9577438076568727	1.809660392384166	0.4103043918995875	0.04331899373324491	0.38379820474826376	1.5879473539810045	3.1186549345175094	0.44366592400672805	1.7381631105719668	0.0059082997606668105	0.02719698173507911	0.23673651173808014	0.1254233484889108	0.3190133865235243	0.06825983367056598	0.12525634525384416	0.05005884207111708	0.0036481183930106974	0.021697736264617965	0.01578928268408721	0.01767256952054851	0.03253446038786255
	gen493ind137	121.8219185740497	0.00517645232345285	0.3988712038117023	2.7422224870516105	1.8810427626880981	0.3997417502243947	3.101609723116286	1.600105560247337	0.5340720698169642	0.056351492281187514	0.3836200426336816	1.5845915609594057	3.1166727152236704	0.4454656296398932	1.7504149345611073	0.00438763274192346	0.03587206294124115	0.23999404539593286	0.12556598745941389	0.31932119781327867	0.06864046443203556	0.12579442022533516	0.0501259145884196	0.0036500717801074617	0.02171084399917681	0.01574699056164896	0.017734841416991744	0.03302547638139015
	gen487ind188	121.82194374446308	0.00517797302041853	0.3990972091151018	2.7806758119626656	1.8383636892559476	0.3995069553550787	3.101054104111261	1.739613738047887	0.49506778703186033	0.052245994976070444	0.3726024630946343	1.5841095418282223	3.116578280425842	0.4458662963150026	1.6971831813993323	0.008410846473036405	0.03771092343564966	0.231797705324152	0.1251162196281427	0.3197223037353998	0.0683534868411188	0.12533417959378687	0.05041116303764205	0.0036400023079050663	0.021771104218895575	0.015812187007693795	0.017673686147976198	0.033040144766708635
	gen490ind194	121.82195206644539	0.005314665217960946	0.39875507287281986	2.8681516695768305	1.6143801881029938	0.39970768087641156	2.925460006523265	1.7674054756841167	0.4033594159982776	0.04259841415566762	0.38429013329251577	1.5884932569821812	3.1178250585342773	0.4452801470714996	1.8004151281015766	0.006008957387191906	0.02798212266471446	0.23801637451814553	0.12524455062421427	0.319256739924053	0.06823934347816778	0.12539193423049744	0.05003205774825654	0.0036427362241372935	0.0218461050084709	0.015781075942779034	0.017686004827142405	0.03294845401609426
	gen488ind48	121.82207685676005	0.0053034558272100725	0.3999981131659347	2.717624840360147	1.4209942485779132	0.39978947028987794	3.153363450107146	1.7444976339886182	0.48748395840273945	0.051413615455415625	0.3850348455913876	1.5926358487116108	3.1135052642033823	0.4427382632196615	1.81420737024784	0.0058977793471746065	0.03881250967659338	0.23411894440847206	0.12564003487124087	0.3179990164832745	0.06881173663030385	0.12570903320734997	0.05000751880101306	0.0036517974882868958	0.02159305125662995	0.015768492140219297	0.01785961682216707	0.032692997934584835
	gen494ind85	121.82210924600105	0.005100863777012762	0.3994099586221285	2.7376610145290448	1.987248657168563	0.39962725382831826	3.18838812054474	1.8035436118472026	0.5239126215361248	0.05528984655258517	0.3818258800474737	1.5848006075926075	3.1169015965732565	0.44551218548797533	1.720600969397633	0.004189440556008846	0.029517629000552124	0.23417039194109104	0.125253102548685	0.3154761128885066	0.06863722500622882	0.12552034826531436	0.05036352749895218	0.0036440893460939184	0.021780759566942656	0.01577598816005755	0.017779290683374763	0.03306592973671294
	gen484ind55	121.82213673879086	0.005180224238289131	0.3993196098595753	3.1623947940135966	1.8744820598056413	0.39966370514157684	3.1046067449018713	1.5419039742055023	0.3162846627260156	0.03336237535631817	0.3977992099384011	1.581643259130246	3.1146309436726387	0.44348557797993315	1.738596688364765	0.0038799370138811197	0.02555046074142829	0.23972719113978772	0.12552298063053546	0.3190308026027454	0.06866841367002706	0.12542252752626934	0.05021992405842208	0.0036524896789806014	0.021707508187227022	0.01578124340566596	0.017773212247179548	0.03233898766852304
	gen495ind153	121.82215006287993	0.0050631340447037255	0.3994099586221285	2.5744263285593036	1.9201002385178567	0.39962725382831826	3.181212905593378	1.8035436118472026	0.49506778703186033	0.05224647951094575	0.37983740687549766	1.584638232671724	3.1169015965732565	0.4452004353164634	1.720600969397633	0.006035400244926066	0.0285742555469673	0.2378598887924939	0.125253102548685	0.31730296200933433	0.06853935879799176	0.12556762882554007	0.05036352749895218	0.0036437564575541553	0.021780759566942656	0.015709740222202333	0.017800826973785128	0.03306592973671294
	gen481ind50	121.82215126326913	0.005307461688499092	0.39903465708363856	3.1309355758335053	1.7986715496897465	0.39871843304816157	3.1503677058616666	1.587726919824069	0.38521092974263804	0.040665035557549065	0.3808001227327924	1.5864270061458576	3.1166779227699344	0.4414791503221837	1.8090324040097787	0.0032892854187095	0.02775315358125339	0.23614527272591318	0.12634853326762058	0.31925645999730495	0.0692182207559163	0.12551235357157758	0.0502273923205503	0.0036576236196403816	0.021663001402423485	0.015699171141580617	0.017850732045407724	0.0327336996657338
	gen498ind151	121.82218317088586	0.005156723052899285	0.39949645074924944	2.886852830037269	1.9574729013468184	0.3997090274979884	3.1090847277697753	1.7035279604144697	0.5015257242528365	0.052920595380798525	0.359799318320487	1.5862736560059367	3.1154336968040637	0.44464342564739495	1.5776884785652054	0.006850942423856084	0.0411505718721015	0.23927889675197261	0.12529453291957005	0.3158770967336478	0.06810330100161523	0.1255117589305216	0.05032238531209014	0.0036404020326052037	0.02172591721042851	0.015744004930813415	0.017661113253701802	0.03331901009248508
	gen497ind169	121.82219485336958	0.005353959153787429	0.3986423883674007	2.787606256603655	1.597376628475756	0.399697928415261	2.9227208059358447	1.809660392384166	0.41085454985875247	0.04331899373324491	0.3946966916332544	1.5884932569821812	3.1186549345175094	0.445327593605948	1.8663381322020816	0.00665511133295558	0.025388790517490503	0.2387338338563253	0.1254233484889108	0.3183725979456234	0.06825983367056598	0.12525634525384416	0.05005884207111708	0.0036421061522772624	0.02165866789635168	0.015951987705868937	0.01767256952054851	0.032330578041241405
