#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen52ind158	145.11734012095914	0.00620102965211094	0.35440488760218697	2.295063529638772	1.0290277736500018	0.02759482860101783	2.1542879466570173	0.6632557881169536	0.09793116953782584	0.009484609149079334	0.20037056524463503	1.3083725064918652	0.592998165332071	0.029498431819144296	0.6774703089058085	0.007166997767440736	0.03045242674449445	0.18007710878447886	0.16440067159603253	0.025500653979147074	0.03673870274187954	0.39726467394064385	0.290396893193514	0.005889703696162954	0.01684475653597688	0.012709298843464495	0.051729958656932945	0.029516528144855187
	gen39ind186	145.12033316961464	0.006728380947368791	0.3145700725714844	0.5419605109306219	0.1620462924727527	0.025232280045258286	0.6413597051020833	0.15202013083697744	0.2766322719445474	0.0310249077306812	0.3160619022161658	0.25337265337525794	1.4052749106818152	0.11942781676240055	1.0571850669400333	0.014788171434557762	0.3384694673044799	0.15532810678166661	0.14347334638316944	0.023367158185525566	0.03089490054231227	0.7221871705123215	0.059700138048025334	0.0045955197588836965	0.04924467849124832	0.014493326762459447	0.019324407493501963	0.043563815980603125
	gen50ind68	145.12858379586189	0.010731068743181735	0.03735417045754835	0.4100863006610014	0.14186221907237287	0.38068300084257056	2.2622777001095202	0.5615693615247964	0.13349558462231498	0.015766955531112077	0.1574672555697139	0.20706410612940337	2.005949181696007	0.09532949535745638	0.9194538396755578	0.039065099235591004	0.032273843970133324	0.028100980768474813	1.4147678701391395	0.21347110010734385	0.05145430791023914	0.20008086748955908	0.06938779872842918	0.005942853025592714	0.042618929094523264	0.01729585711486695	0.0216897368397975	0.025157387373252096
	gen45ind7	145.13038033039732	0.005841789799288624	0.2775935732688778	1.1758413234395564	0.6365513664967336	0.07240950881121284	1.988767407996626	1.740207347387734	0.1218888341827117	0.012888160417149967	0.4462691223498567	0.4325536528116398	0.4865676358904301	0.0676451791708917	1.0845689593802241	0.02159704271216066	0.0693091750078447	0.12551429884141915	0.18230656201792686	0.022456482358513448	0.03589138559816283	1.3673744572591477	0.050883534336782714	0.005797611384027244	0.05415473759571453	0.03189046326941459	0.023194748189233165	0.03287248419410048
	gen47ind32	145.1376525217816	0.0073361124699610055	0.19292137525090675	0.25293397671039164	0.468230431892563	0.2496576091331019	2.0303490701193647	0.24689483258753303	0.14166222265604364	0.01444672926179253	0.14346020663069292	0.5526592556228127	1.3095167874483402	0.12931931212760275	0.7923876612730183	0.03435465220453647	0.06385299984983055	0.15103703405021993	0.29451231390658267	0.09566351614536071	0.07218373104250818	0.18731314552229794	0.05340863406916636	0.004715100750655901	0.03231375755595035	0.021915586687559083	0.03155196511666732	0.07474778388512357
	gen34ind176	145.15843072278125	0.006059629607795603	0.32854721705865264	0.6126560798607636	0.13113097270165647	0.036203646015194234	1.1580929023888316	0.14018740625168466	0.12461009909772928	0.012647892787576763	0.3420391383936826	0.3752126731489713	0.35312000336197713	0.09653507250722719	0.8499838645441842	0.020335333224113395	0.05260730782487347	0.09341937627298268	0.1586397433218188	0.031953492782033334	0.028154118160994928	0.6007511994309006	0.06946288474812548	0.0049073391778113986	0.05186656325987619	0.02993117390650995	0.024862894353569615	0.03652769726109333
	gen47ind71	145.1626965248995	0.007866950588520428	0.17425480766328597	0.6886254482970631	0.4237615429132879	0.3358438544463111	1.6763346927942318	0.14950342685207182	0.16952273205189544	0.018831847829183738	0.3704972529768449	0.1529978573772666	0.9079625313571703	0.11568281583493012	1.5172787565099886	0.03573105558081702	0.04426177535927521	0.037305511055076616	0.7547727133537648	0.24194857073721646	0.026843020451024564	0.34432506379157596	0.09599637882104509	0.005227454883391267	0.025029425788178582	0.023304063178232044	0.020282803470511968	0.048678135732226645
	gen35ind71	145.17258891561153	0.006842677760884874	0.24735290004725663	0.4389828832329756	0.3058847935143481	0.23077862636739863	1.5217011299143965	0.24648455059295354	0.08921276203760298	0.009288316843757565	0.44600940808158	0.1925777126157704	1.5528952839738075	0.29526694642387047	1.1127330710925591	0.017919801706679492	0.04388901429519682	0.021656431807482092	0.377225509148628	0.15267198138449894	0.0425707836104249	0.17743489272187332	0.052193306121868795	0.0037787133621491587	0.03628302015071784	0.018740864547554813	0.019376909462640254	0.03567538466207954
	gen52ind11	145.17309375889798	0.008358270059176064	0.34004937109839223	0.20608810286566434	0.18897249042428677	0.14786827282060497	2.340159494170233	0.15732572187042224	0.14313586462316397	0.01571695064871721	0.34189750559923465	0.10032596137481767	1.5514233774247164	0.16920408465445425	1.2043852492690015	0.023864911031531315	0.047477591847033436	0.016925216399160045	0.7052507831427839	0.11138455747588485	0.04821854913931314	0.20806208897566703	0.05252077679471389	0.0047723537575976895	0.05849188492327661	0.024535594817192603	0.01781587031102804	0.028510639148371954
	gen52ind198	145.17353640462267	0.00928428600348046	0.08859378064404957	0.3565251006101351	0.1607467726149524	0.24232851526275162	1.3026872040329336	0.13901214690160307	0.14375988404247642	0.014335023757228083	0.35329458911992906	0.24918853795707063	1.4480964312222795	0.08935305190006755	1.9910333013323036	0.039896574573017034	0.046819686229823104	0.038657976706192566	0.3538410503664266	0.10643635424599807	0.03342489435689482	0.23562907011492965	0.07507569377459178	0.005230417741459044	0.08090704455228272	0.01729585711486695	0.020875984050022153	0.033720707071180835
	gen47ind88	145.1939736430378	0.008844996126626791	0.27818382397836916	0.21044700238160458	0.22952971734085048	0.2692355783382333	2.537345569621318	0.1363368521967655	0.08305058224106052	0.009445455124455337	0.40022422040357547	0.12442204299709439	2.3706309369727974	0.16515996489257662	1.3748218757322148	0.036298865453374185	0.05223152203193702	0.03320906226832126	1.132778292306804	0.19660938842645956	0.04798455174934354	0.13697817791831	0.32743155125812656	0.004652511890646821	0.03891663814768995	0.016034042047262217	0.018983701898668527	0.03910161811720497
	gen46ind47	145.19536846636197	0.007160937577751197	0.16727577769787688	0.27265880256049574	0.190713537636472	0.30790356854125694	2.5312604591641263	0.23379010081315765	0.11840853015408359	0.011407773571219908	0.2526902756915319	0.24231697415798611	0.9026750775155419	0.12900454974733302	1.0359040753227649	0.04331322699121634	0.029668920043416924	0.015244888377174023	0.5664798276602495	0.2969351187949997	0.04417540160012797	0.1347965645659217	0.052145924118814434	0.0050278658998317224	0.04599566271770482	0.024535594817192603	0.018780329599615345	0.03429775527393348
	gen56ind5	145.19601723905072	0.007478199845192076	0.17711458479592823	0.6438528701468369	0.45809132832576455	0.36538606959836745	1.6513393378069126	0.14855947623692453	0.09458490438249985	0.010104700357479564	0.4869450314961101	0.5920934439187545	2.7555937086254363	0.20953304276997847	1.7174936635563531	0.03179356892116866	0.13641386237507952	0.02993763215005496	0.1809398036449078	0.07958947111968791	0.03367142927851131	0.4741569972527376	0.05065749290797828	0.004623324212889659	0.02758890728962823	0.024613011498680226	0.01828384891570968	0.03109487083524513
	gen45ind15	145.205198850834	0.006731722771159737	0.17636937863056848	0.49329846582741815	0.7027246679960619	0.3982800280047765	2.7841315334541976	1.79868229102997	0.06460745879043261	0.0065014109147149765	0.3760344004562381	0.6014383362276758	1.7177872775154357	0.13793323114263495	1.7708677922652634	0.020432105616467137	0.06245692487163877	0.04139327178799107	0.3558879843209127	0.07375205778969522	0.03700296902073425	0.5024220865511136	0.11736058688837413	0.004235179494007565	0.009425482546127507	0.024247769260257776	0.021367401025638114	0.055232637640191304
	gen38ind29	145.2272917526502	0.00853429490893585	0.24523690595116318	0.23373030330194414	0.5486028755376265	0.28664141351962974	3.116729137518717	0.3360219251974976	0.18591483684654322	0.02121273317476675	0.2309646120548029	0.10726400929531713	2.7213212367437043	0.25201968057244073	1.2547513543661333	0.04182175652177687	0.05669676123526241	0.09218751032414263	1.1505058343452277	0.18814743059924974	0.08107936316624746	0.14093556438347085	0.13454271756810182	0.00442471885454279	0.03273346610421575	0.018119353827559068	0.019484275741437043	0.04488150376198149
	gen35ind83	145.2282211669421	0.01738581817800339	0.22527070042282454	0.2487547109199847	0.5305821438595887	0.39501004754191194	2.65319752380888	1.737715643167792	0.1476407546820083	0.014366662882342646	0.16073158958433695	0.33855871291830375	1.0796642721207874	0.08475055305509163	1.3935263781324647	0.030149266121956033	0.10261954276425557	0.02844617701344272	0.3095577216659429	0.03555001998030931	0.031948246785007274	0.1803239015818118	0.05115283581604165	0.005234344959656491	0.02205462164435732	0.01553589839191615	0.025040138505751687	0.03713943036780956
	gen28ind26	145.23014581926373	0.005100334053521527	0.24523690595116318	0.255997015888728	0.9629766035727944	0.24191399370235545	1.705683900332708	0.13398347811552688	0.3131427203688686	0.03117768013578452	0.38247644725271746	0.303199011561181	2.551261374979102	0.26654004859056496	1.2547513543661333	0.015770933363487952	0.14642355971153906	0.0708118828899042	0.29637137038120054	0.20550436679016593	0.059007525763542706	0.29195015518722306	0.25376375345531327	0.004188493309519505	0.030527691499361756	0.029214809514958345	0.020297896367311306	0.05895791393118006
	gen49ind198	145.24444912725258	0.00842368196703726	0.25901767291105715	0.2643315084812489	0.33336696077260003	0.2939289246644352	2.0528185431323718	1.0574472735013367	0.15341686209060457	0.015766630146157163	0.3577808627502041	0.11653648903971524	3.0070865701138674	0.08154736547827715	1.4646519372990703	0.01971044159179319	0.09255689576964743	0.020158648527940772	0.14230340182791718	0.15038226485661907	0.029304905174122466	0.20043999997643697	0.10703864192183547	0.004895627971796864	0.03401737812138891	0.018081474628213714	0.030281664351076168	0.025599385602435232
	gen48ind109	145.24811757458215	0.005841789799288624	0.2775935732688778	1.1758413234395564	0.7548260226469863	0.05857478932197785	3.1019132349421272	1.0326442681787686	0.1347528393905855	0.014440837647964187	0.415405204933275	1.1602994190617397	0.8559182112672717	0.11424420317961331	1.2658643574579922	0.027665463768071306	0.06001475844248985	0.09710875259014223	0.13817117271790627	0.022635165747364485	0.03887853917146933	0.6699525437043717	0.05432536225062219	0.00464082933715802	0.05052406016677762	0.03285720599484538	0.027995803376922538	0.03183049388939074
	gen53ind26	145.26735320192975	0.005241203489368379	0.37189140346110233	1.5234916360009587	0.2665830118064121	0.06665515792120046	1.0467895016812039	0.1327287759824748	0.07999380392802297	0.007819604009641492	0.7093151604295961	0.8146061758912161	0.5476930811056818	0.10804464829496031	1.8221541208154108	0.027665463768071306	0.2023729688240443	0.16188413133348986	0.17032637611434998	0.04942047014237789	0.0313320309097365	0.9366535846932358	0.06660830480884689	0.005323192844232501	0.03445215417112835	0.019775726871861948	0.02487191729121476	0.035785107632925854
	gen43ind13	145.2675899410454	0.005571146067382692	0.10407670128690923	0.7008253985816133	0.7619112828703758	0.10171751424046852	2.7850293880178563	0.3737783934839573	0.15683471654227726	0.015930267498706026	0.1614495479675299	0.7963303579009481	1.3877687006431625	0.08885483916304217	0.5494005223141716	0.04183202444349053	0.10549687977897032	0.04336859903659226	0.4230792516705873	0.18962769548904546	0.026349617274071056	0.34251858166529137	0.09502876437034144	0.004572836743334999	0.016485361216103285	0.01583455221110673	0.02252308373256542	0.059627489776720256
	gen38ind139	145.26834794614382	0.00900097066746067	0.0921394266239954	0.667298389676366	1.6981528886098542	0.343966082271976	0.36501269111041956	1.0934112160008094	0.13643875669576677	0.01350652125661714	0.12627616723464902	0.5207478874080775	0.8114858149530765	0.06706000331621305	1.8642392449306582	0.04102506959964011	0.07057054227581354	0.05814652728567192	0.33524535495221	0.23428146917398188	0.06908616213763501	0.15544917392326382	0.11028552667485214	0.006138173205585619	0.014418215904363424	0.015636631895112572	0.043555580582206176	0.03918760856651457
	gen40ind63	145.26888463462674	0.006728380947368791	0.3145700725714844	0.42864817895743834	0.2615156381845023	0.038779393279207784	0.8236997141463132	0.15202013083697744	0.2766322719445474	0.0310249077306812	0.3742332893242648	0.25337265337525794	1.4052749106818152	0.11942781676240055	1.2167878019428613	0.014788171434557762	0.3384694673044799	0.11591351862171187	0.14766813967581943	0.02309400276872406	0.03089490054231227	0.7221871705123215	0.051050419197996126	0.0045955197588836965	0.04924467849124832	0.017461972560321587	0.019324407493501963	0.043563815980603125
	gen41ind169	145.26888463462677	0.006728380947368791	0.3145700725714844	0.42864817895743834	0.2615156381845023	0.038779393279207784	0.8236997141463132	0.15202013083697744	0.2766322719445474	0.0310249077306812	0.3742332893242648	0.25337265337525794	1.4052749106818152	0.11942781676240055	1.2167878019428613	0.014788171434557762	0.3384694673044799	0.11591351862171187	0.14766813967581943	0.02309400276872406	0.03089490054231227	0.7221871705123215	0.051050419197996126	0.0045955197588836965	0.04924467849124832	0.017461972560321587	0.019324407493501963	0.043563815980603125
	gen55ind177	145.2803974970467	0.00785377340802156	0.3112590053479594	1.2152404527203453	0.22784889683438864	0.34878019390913456	1.4873790353734073	0.1270855651047627	0.11934989181481824	0.013954698971219719	0.5855552627262485	0.3375161453353592	1.2727342697349946	0.11453284680094737	1.8746457933054215	0.02973045378362482	0.1382711325680591	0.018998629804637065	0.21507747830006052	0.1201130741663701	0.034780970829440885	0.4553506111523547	0.09855416610400544	0.004835363699338634	0.02692747753844202	0.024613011498680226	0.018310798596723316	0.03152340198557635
	gen48ind142	145.28763797807687	0.009986433500265571	0.24124292845353967	0.2577602735276012	0.18620916034806528	0.31179487624913543	2.367860741188189	0.12725369543717113	0.08973212349961766	0.010018676679080645	0.29739280808988106	0.13619905996740292	2.2488474355755734	0.12209029784218105	1.8520858007397205	0.02642219540881714	0.07213287287246534	0.020225073493005893	1.132778292306804	0.285735199994722	0.027151793948375403	0.27566440702236356	0.1195582630477756	0.00433702137730504	0.021855514899530887	0.015692606496626536	0.021132950108822633	0.03983513325878555
	gen47ind129	145.28930232127684	0.006588888481294174	0.03003886396905978	0.42147764299908697	0.4644279483651457	0.20041391524686616	1.2911539193596877	0.24084489179113155	0.11444561906672913	0.012906697160441549	0.14964501956430265	0.30589818226914195	1.2183199110394858	0.16426451636651276	0.5306376797407011	0.01877042740292378	0.03452356786830837	0.028539178617574667	1.370136078493921	0.11233386591602479	0.04022774672234302	0.17636953949953055	0.09586944950455435	0.004136782969756472	0.032600133049515506	0.03168168233582697	0.022710532622672586	0.06558298017602769
