#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen353ind67	122.0560115847574	0.006150535382861644	0.39266111153994193	1.2195712298856685	1.8611304566547373	0.3978009807255971	3.1103128292249376	1.5700749673887993	0.22498139992085	0.02372392261679473	0.3785175695138271	1.5765515656603712	3.0578520126918525	0.43522061631195286	1.8683590348385795	0.007142287726791858	0.04123275167591093	0.2367038793313792	0.1284208685270871	0.3012368822583111	0.066367796098614	0.12814178126137124	0.05026844618672312	0.0036674545027440175	0.021571251613056508	0.016165186828141703	0.017526323609525933	0.03426438284048761
	gen352ind79	122.05638940183532	0.005171119667444081	0.39542084777107245	1.7706487035027625	1.9825053618646262	0.386138308954597	3.089916871968973	1.616594474652025	0.5441710469409498	0.05734188779568987	0.3657881882632458	1.5890534290230072	3.0958122232907415	0.4325138052580149	1.5403770678611106	0.026472317203611116	0.026549406855819704	0.23805595715129962	0.12934647540145125	0.3044318035663446	0.0675570954863355	0.12957864006939296	0.05034048639886014	0.003692397459180013	0.021258118650627326	0.01605738006955753	0.017646439114926093	0.033047811492182444
	gen346ind126	122.05643697434874	0.005529438594238212	0.398433141192143	2.3467017010483153	1.4451591664780583	0.3954637178283597	2.9422347143991865	1.1896465293790597	0.49535251286625115	0.05233737999421014	0.3573659786837228	1.5713333208249354	3.0807680936315194	0.438681024166825	1.5761148754606285	0.040722979999522665	0.04659749791435551	0.22375535468713992	0.1317500547935594	0.30679187447468476	0.06910204880380001	0.1295856128205648	0.05011353949263826	0.0036956434586300265	0.021477607858246775	0.01647785815552191	0.017758427018203824	0.03209277778760365
	gen350ind137	122.05676794709115	0.005148133114954671	0.39542084777107245	1.7706487035027625	1.512861357800281	0.3907229529217757	3.089916871968973	1.631427843143255	0.5441710469409498	0.05734188779568987	0.37102252398696006	1.5890534290230072	3.0958122232907415	0.4325138052580149	1.5630813151540754	0.026472317203611116	0.03173852040909562	0.23472032719410776	0.12934647540145125	0.3044318035663446	0.0675570954863355	0.12957864006939296	0.05034048639886014	0.003692397459180013	0.021460727808282336	0.01605738006955753	0.017646439114926093	0.033047811492182444
	gen350ind107	122.05682243702404	0.0056269669976753665	0.3937705206293502	1.6631639255058244	1.4925689139261116	0.3932080220551793	3.0320588322060713	1.810275971819796	0.26167652373229255	0.027614657530732237	0.4072702880923173	1.5672160989433725	3.0940227505410833	0.4336208916843997	1.7917150515104947	0.010141301826687397	0.039994132940535304	0.23356755630959847	0.12652060765584652	0.23775556394173994	0.06677556104830279	0.12814178126137124	0.050117645898984584	0.003677461867436117	0.021574082401916418	0.01607803644636183	0.017586719700608718	0.03300251846416923
	gen353ind139	122.05737245962044	0.005260142269253307	0.39076008893912634	1.703746725461413	1.5603603200127825	0.39762092422465084	3.089916871968973	1.546464704507457	0.5379270027733427	0.056936915198912266	0.37182367746780925	1.581388480841525	3.045789243418557	0.4325138052580149	1.6610920306027646	0.017289690160214012	0.029016184703384927	0.22446547597085603	0.12940935395801464	0.3096729294501057	0.06803579228084444	0.13030737258064598	0.050014873924043406	0.0037138782052479734	0.021383975751870222	0.01624946330726012	0.01771769789552303	0.03270109227226951
	gen356ind58	122.05789783492712	0.005456067431921925	0.3777301651591438	2.0256934943496483	1.8824110298595131	0.3985436696068406	3.1622546046752085	1.530400219121664	0.49054810630517637	0.051922825354788676	0.37803929158572674	1.581388480841525	3.030510338445135	0.442166255671399	1.7537786201704406	0.013443828479285819	0.02882839756247494	0.21617801590201388	0.1314972115816901	0.2845295164692035	0.06803579228084444	0.12634473868117002	0.0502913562498682	0.0036799216286715316	0.021289135092740774	0.01666948677249653	0.017643137399552315	0.03340837332886924
	gen357ind9	122.05792001730693	0.005093796297204544	0.38599954815157744	1.705255748506229	1.8454979883024898	0.3985436696068406	3.0977277365173466	1.3834330370742383	0.5379270027733427	0.056936915198912266	0.36652211139913266	1.581388480841525	3.0510294671965763	0.44424805653012034	1.6610920306027646	0.013443828479285819	0.03331345755042587	0.21617801590201388	0.13041197330269635	0.29992961926351214	0.06803579228084444	0.12772384681813304	0.05007712845410133	0.0036831768058361142	0.02130160461454578	0.01657317653747137	0.017593397856674325	0.03310307896299069
	gen350ind66	122.05934576846404	0.0055825555400785395	0.39157930373931293	1.5419801714434798	0.5856472003997999	0.39986550761439577	3.175847050674131	0.9538677587569899	0.17332808431168426	0.018303847356066244	0.4222626312779098	1.5893519346426759	3.0754741734443125	0.43912506023618697	1.9759573104763561	0.007919406643331914	0.05076821585992554	0.22026742189540896	0.1286901858085443	0.27637818128525254	0.0674276073861412	0.12699759603180433	0.05003360796808142	0.0036672986660417632	0.021555918971248995	0.016202544379596385	0.01752258452059463	0.034481668499904354
	gen338ind55	122.05953797803143	0.0056269669976753665	0.39266111153994193	1.4996720762518032	1.8611304566547373	0.38886719074835857	3.1122818230245355	1.5700749673887993	0.23083590942749135	0.02435400640255063	0.3902854577629495	1.5796204321699527	3.106485469080498	0.4393949748715723	1.8379973045921443	0.008949058376023809	0.054252921744737864	0.23523449264880317	0.12660504565717523	0.301236882258311	0.06737356278024932	0.12814178126137124	0.05007513625122799	0.0036529428843088273	0.021661856527630557	0.01598632486629083	0.017526323609525933	0.03433702649496594
	gen359ind168	122.05961285069249	0.006026504931233188	0.3982366134598881	1.4533777169299134	1.930303303152915	0.38886719074835857	3.1122818230245355	1.2698766657038667	0.2909647948422216	0.03073163721959121	0.3420339253999121	1.5796204321699527	3.091534937009762	0.4438949635290181	1.7846942413669775	0.007091329515821527	0.04375189560402889	0.23633356499420058	0.12522499037398455	0.31107452611003555	0.06758839482302827	0.12965174074472888	0.05018839466462317	0.0036442384143590824	0.02143847473156932	0.016143326577874838	0.01779947843839035	0.03487944119091974
	gen352ind48	122.06000237868697	0.005006311744335989	0.38008142401728084	1.3364977257508137	1.3644482567772662	0.39115525737511114	3.089916871968973	1.5457048174687056	0.5441710469409498	0.05734188779568987	0.3939221963474821	1.594620911272956	3.079137875102395	0.4326250687060721	1.7476776697828091	0.02192491297470734	0.029244517763629976	0.22892167711972441	0.1256008185688452	0.3066490711421867	0.06721156065120087	0.12802937002347917	0.050262862205044015	0.0036858200935628387	0.02137791651747063	0.01628413466365939	0.017762901857326714	0.033047811492182444
	gen347ind151	122.06038363983232	0.00534373752084114	0.39726394004438437	1.390355339558557	1.4526515242265516	0.39138456013705136	3.1735835309120324	1.6286510015443108	0.31296051649947043	0.033081921095333276	0.3864393040105844	1.5883116098952776	3.1012310718432237	0.4289490301052833	1.6550817921146952	0.006285103835239323	0.03134281105069602	0.2187501127334609	0.12854480793137021	0.2781439981410486	0.06763630924519187	0.125183886754029	0.050426123957130094	0.0036919653717118472	0.02126671278367558	0.01565913276171362	0.01777883929163845	0.034941045604746465
	gen355ind50	122.06039036309281	0.005175836285688151	0.3990738431436696	2.602977769604594	1.512861357800281	0.3907229529217757	3.0276212586475912	1.6350605547053996	0.5221928770644617	0.05497699637118858	0.35610534192331766	1.5890534290230072	3.0958122232907415	0.43715185837574483	1.4337846790968367	0.02776389148800213	0.03364355911308563	0.22860860936319366	0.12934647540145125	0.3044318035663446	0.06803579228084444	0.12957864006939296	0.05030662354816116	0.003692397459180013	0.02148036324108585	0.015985007104738633	0.017678478336531273	0.0326499695482355
	gen351ind26	122.06098157066421	0.00534373752084114	0.394786884467897	2.7624864653005967	1.7835430886335257	0.3910543477547772	3.166025176166324	1.2473560953446925	0.31296051649947043	0.033081921095333276	0.37477681477270497	1.5736335129971522	3.0565478825006296	0.4334678644714887	1.6052975749831169	0.00792195693259189	0.030221114615809123	0.19987430993850028	0.12854480793137021	0.3056646655644037	0.06695936172013865	0.12579851489693206	0.05053029951473532	0.0037088638344938397	0.02119598611781098	0.01597633481706398	0.017555916024675156	0.033486128666104745
	gen358ind37	122.06123803721292	0.006150535382861644	0.397013003175302	1.039194249933827	1.9794335964376062	0.3978009807255971	3.108232143860387	1.609811375899833	0.24153458371204412	0.025441328522498724	0.37209642442591895	1.56790294758958	3.038398689222065	0.44295763258630083	1.8683590348385795	0.010790605644889184	0.04123275167591093	0.23995156150738683	0.1284208685270871	0.28174378456030813	0.06735839822984614	0.12625884289683756	0.050380075351657776	0.0036568578184878616	0.021571251613056508	0.016160801213271268	0.017651110577499872	0.03379579858982665
	gen353ind129	122.06196113031092	0.005226242112271089	0.398433141192143	1.9717245806274528	1.486847373930041	0.3954637178283597	3.0265452230438155	1.730095756805986	0.49535251286625115	0.05233737999421014	0.35339346559424234	1.5713333208249354	3.097988624929636	0.4285597477490842	1.4710553224085174	0.04073144140094593	0.04825592234104895	0.19963996736795803	0.13313703596305507	0.30679187447468476	0.0674444386475543	0.12792491641382506	0.05011353949263826	0.0036934929907190494	0.02134634815341079	0.016252025762382643	0.017661047247861873	0.03178108263696448
	gen357ind81	122.06242431081617	0.005768749344424027	0.3949878733954628	1.6232938364014955	1.6623133857964334	0.39275372933257224	3.1988117061285113	1.2330026737725688	0.15340301183110952	0.016225248802282436	0.3985587503227115	1.5661089434023638	3.0633486164451607	0.43337145416983547	1.9010869618767994	0.005153859232803817	0.04673383610992491	0.23523449264880317	0.12626221473463373	0.28290914809837986	0.06555014365784924	0.12649128702609108	0.050304552760088064	0.0036660747745637955	0.021697328020845275	0.01584161252200816	0.01752466349816332	0.03469875663962873
	gen357ind166	122.06303570700247	0.006108301015867533	0.39323026103322706	1.4996720762518032	1.7717153066784652	0.38886719074835857	3.158834036750191	1.5271209065375282	0.19060331821719526	0.0200989763369905	0.40654182822876106	1.574725768785584	3.106485469080498	0.4439242313061196	1.9445696599032212	0.008949058376023809	0.054252921744737864	0.22981340714486864	0.1253236516533321	0.3161950208296049	0.06639656358711289	0.1263425702288012	0.05025737780993312	0.003639364453863564	0.021396673632625703	0.01645532836198596	0.01777859141973031	0.03319231270135373
	gen346ind27	122.06314780106956	0.005595664250147934	0.3818694879371895	1.0684087411258854	1.5484159560470487	0.39013523853897364	3.1010791855877953	1.7757334849064421	0.5441710469409498	0.05734188779568987	0.4116660334680251	1.594620911272956	3.079137875102395	0.43297697292078	1.7476776697828091	0.014007402546507251	0.029244517763629976	0.23638043092414	0.12520323416836968	0.3170787543668317	0.06604186186318718	0.1270393350989008	0.05034048639886014	0.0036858200935628387	0.02148515652223038	0.01596396681614616	0.017646439114926093	0.033047811492182444
	gen357ind102	122.06358839177203	0.005923553016999982	0.39668068162126363	1.997642188382687	1.6299481647593272	0.3979645886522221	3.0104069149449173	1.6428712900237854	0.2609533714517052	0.027535694375889753	0.38355885978409765	1.5920210605580145	3.0459633216382183	0.4279765528400512	1.764699394154675	0.016814791997056197	0.05968442278342994	0.22120433100521175	0.1273025656419545	0.2122248978387726	0.06621745461571374	0.1256988143552268	0.05035346232783242	0.0036968067166066316	0.021350677575693512	0.015903429206421245	0.017536459422195626	0.03371613318923475
	gen348ind172	122.06389570647382	0.005642850812111373	0.3991256853168815	2.695379307365762	1.2139043578570816	0.3991018910376389	2.9479036120907147	0.8870191762278562	0.5417727967554616	0.057149130046801166	0.3867082177479442	1.5752905736544032	2.98634323490988	0.4413140213454175	1.9013362539174363	0.02424333627381436	0.025605060277521286	0.21867257882648344	0.13153494350721825	0.28763666270491794	0.06837834674477936	0.13067033626841892	0.05011798457782158	0.0036817553479524625	0.021360661206308855	0.0171540094221854	0.01760116867223168	0.03204197663860436
	gen354ind121	122.06413212862279	0.0056269669976753665	0.3937705206293502	1.0956303871328592	1.6895800079643344	0.39424580419290906	3.0320588322060713	1.810275971819796	0.260170899779764	0.027516971570990905	0.4072702880923173	1.5672160989433725	3.0940227505410833	0.4336208916843997	1.914982625475794	0.0059337726518337575	0.039994132940535304	0.23206730402074593	0.12652060765584652	0.23775556394173994	0.06677556104830279	0.12814178126137124	0.050117645898984584	0.003670440658678441	0.021574082401916418	0.0163393588729578	0.017547354154482022	0.03300251846416923
	gen348ind135	122.06509504387611	0.005783282014239257	0.3991256853168815	2.8885235786322982	1.5144015297628814	0.3947571281912394	3.1025660382195612	1.403413065512392	0.48071020376932444	0.05075161848783253	0.3806166662200253	1.5758459801706968	2.98634323490988	0.4401204190353942	1.9750908115779355	0.032056830339452363	0.029444018752637316	0.21867257882648344	0.13174050538812485	0.28763666270491794	0.06826335816116079	0.12920579183006503	0.05011798457782158	0.0036817553479524625	0.02153826883191663	0.017055947338267586	0.017591325323802334	0.03204197663860436
	gen330ind47	122.06575048467433	0.006103395315146576	0.3981377980994103	2.9348697377885054	1.9862849901335589	0.3927764815271311	2.9786388188179833	1.8109108375029537	0.15477386190610837	0.016336569700018427	0.41514232177686317	1.594877065037383	3.0909517437479916	0.425974595800299	1.9066119967042678	0.018825888306507506	0.060736045530499154	0.22316221391655214	0.1256937262432912	0.20980064125590525	0.06645660433661797	0.12512435305853956	0.050505995461697976	0.003689883695852871	0.021900703300405774	0.015882405464513655	0.017609884689792195	0.031945304254198593
	gen345ind131	122.06584178863974	0.0053092291476310805	0.39542084777107245	1.703746725461413	1.512861357800281	0.39151954475190043	3.15185036851243	1.6187244656534532	0.5441710469409498	0.05734188779568987	0.37102252398696006	1.595251502993964	3.0666969305245293	0.4325138052580149	1.6610920306027646	0.025389529234777903	0.02754106535206533	0.23472032719410776	0.12934647540145125	0.3096729294501057	0.0678752404816613	0.1272452918800253	0.05034048639886014	0.003673036561154102	0.021383975751870222	0.01605738006955753	0.017657771572900813	0.033047811492182444
	gen359ind78	122.06623510624974	0.005935790219389802	0.3971085056224171	1.4448960602885477	1.992252334543634	0.39325637900793803	3.164929824877257	1.5271209065375282	0.2909647948422216	0.03073163721959121	0.3991929982373594	1.5729000861274347	3.106485469080498	0.4429537351274498	1.936120745340563	0.008949058376023809	0.054252921744737864	0.22855202157714835	0.12660504565717523	0.3161950208296049	0.0655129886669285	0.12509429098094868	0.05052290438930423	0.0036273589804056263	0.021396673632625703	0.01645532836198596	0.01774526645219452	0.03393869317634637
