#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen374ind40	122.05058088456592	0.00531588033339857	0.3958998995608765	1.9205709388329595	1.7322126829586686	0.39355592192384886	3.128990320716661	1.748602928804929	0.5325578099686593	0.05617109697502584	0.381798760776351	1.5855143913688494	3.048161551869343	0.43675120341916684	1.6806274293504573	0.032427141700628645	0.027855892163017523	0.2182121808206988	0.12822572424972004	0.2941422251467946	0.06540203610866115	0.12652628817469774	0.05025771454974885	0.003672532606954054	0.02148470386329759	0.01649438838935159	0.01763644363674675	0.03275340165246343
	gen358ind39	122.0508885372065	0.005697933215676084	0.39738769525702694	1.761134356836665	1.8998357718221326	0.3999778126025191	3.1956288793216934	1.295961042585744	0.31296051649947043	0.033081921095333276	0.3757532957932682	1.5684963674752157	3.0573346092043816	0.4334678644714887	1.6610920306027646	0.011396208585436576	0.030124964449612792	0.21075310744750658	0.12854480793137021	0.2548535500447411	0.06668950205047139	0.12579851489693206	0.050619624927673336	0.003696590766032473	0.02130359604986309	0.015977891545132877	0.01755543473496018	0.03313517578580095
	gen357ind123	122.05091782101495	0.0054051269729288995	0.39090449690337575	2.106851469129862	1.0523209786401373	0.39255730215603296	3.1400808956210993	1.5662420233222925	0.32516639197470726	0.03429600816117396	0.388658041870872	1.5883379757907032	3.0968666602806145	0.44073989140608955	1.832818091518871	0.007764891996113259	0.048668942662421354	0.23584667904246276	0.12730613586195624	0.26569709119482204	0.06591814223936752	0.12793916169338604	0.050467131765395606	0.0036435381057975365	0.021708592795177124	0.01620719201870319	0.01758010299347011	0.03413733448018295
	gen363ind109	122.05091949256301	0.005506167356891902	0.39266111153994193	2.4627108589569375	1.693802754134306	0.3879401475612117	3.1122818230245355	1.5050882721886076	0.12766078720247973	0.013468613073926093	0.39358403423650123	1.5883439823816448	3.1090202419573822	0.439767402374762	1.8379973045921443	0.02438033589132007	0.06425781221504431	0.23806442532969713	0.12626499626674392	0.28437900515536524	0.06692022100273776	0.12814178126137124	0.050084088415752986	0.003655435530394486	0.021773068164406443	0.01620151859263995	0.017521433983199636	0.03374644505365968
	gen378ind77	122.05105111991028	0.005016732583790428	0.39297315540635824	2.248711090067069	1.7768804559364069	0.3963625979071221	3.1748760676058403	1.5521752660429355	0.09748323616308491	0.010296142855929565	0.33276532513876733	1.5835400304573026	3.113564295829521	0.43428416743697	1.3859347118600278	0.005046623188139167	0.028196853592203086	0.23544088785640105	0.12987416073382996	0.2940291887737169	0.06737475088588593	0.12598915445465167	0.05029393697109043	0.003684321876323952	0.02131109301255046	0.01568411757861084	0.017524360402916144	0.03402879049362466
	gen362ind92	122.05107215953883	0.005649544858531081	0.3906665764313362	0.9386155441518875	1.7674346222669532	0.396772364118244	2.9839413035177653	1.5021807105469005	0.33379461494751567	0.03518660147689754	0.39342877142668403	1.5686819132528576	3.095328640502275	0.4316306691050325	1.838606264190868	0.010154570694861477	0.04549126123356193	0.23224126665591255	0.12570239526032778	0.3020706501285197	0.066959464277215	0.1267914399746677	0.05027310056387297	0.003702818900642689	0.021629986048470894	0.015965838524817044	0.017563002822256254	0.03266543632191032
	gen376ind197	122.05111768530917	0.0056269669976753665	0.3942686899879259	1.4996720762518032	1.8611304566547373	0.3936009160076374	3.080748824275153	1.2251859834477614	0.22612632567862842	0.023846515441439117	0.3677180483898488	1.5765487745940299	3.1073658309003487	0.44108663244512103	1.7356033089613478	0.019054748308236332	0.061141784435585114	0.22212142184597258	0.1278844745887889	0.301236882258311	0.06708122842953608	0.12814178126137124	0.05007513625122799	0.003656052459237174	0.021661856527630557	0.016289328263321096	0.017526323609525933	0.03438686847718544
	gen343ind75	122.05118026581876	0.00534373752084114	0.3995891723391751	2.6121352389000987	1.8781621463806848	0.39835075870195863	2.9082030098575222	1.1691500953976959	0.3501110380378048	0.037070932061849235	0.35781562595209176	1.5713333208249354	3.098050071153082	0.43582242711771146	1.563961853737568	0.03688102084421126	0.042722557935055486	0.21962159460204678	0.13313703596305507	0.30679187447468476	0.06910204880380001	0.12894623882690076	0.05011353949263826	0.003697680113689464	0.021477607858246775	0.01635970320271094	0.017758427018203824	0.03209277778760365
	gen366ind54	122.0512406161853	0.005620239022199464	0.39114283336937655	1.705255748506229	1.9812261032545535	0.39975918070802285	3.0654296938883845	1.3624854463654106	0.41548749782761685	0.044111967404861036	0.37045391244804127	1.5705099553138735	3.0026848200172656	0.4488673439381427	1.6836841144126962	0.006392010218342405	0.03331345755042587	0.2088662450317999	0.12754548112044872	0.3159401537160909	0.06722750646599485	0.12566488727045455	0.0503074574872976	0.0036533864184271824	0.02141480194207033	0.016650353975514277	0.01762104376884514	0.03496111317837476
	gen378ind159	122.05124509920527	0.005135619508400538	0.3958998995608765	1.7640073488028056	1.8302670610522342	0.39708189467716876	3.128990320716661	1.9219984029790023	0.5028004453114521	0.053162663662412575	0.3690073578617777	1.591006155002876	3.048161551869343	0.43675120341916684	1.5549025376275158	0.020287577573510542	0.027855892163017523	0.2178478596616783	0.12773412439693255	0.2758764994319704	0.06727361203219073	0.12652628817469774	0.05025771454974885	0.0036581892647501797	0.02148470386329759	0.01597164715286367	0.017631068419588756	0.03275340165246343
	gen363ind77	122.0512588640612	0.005620239022199464	0.39114283336937655	1.705255748506229	1.9812261032545535	0.39923241943485976	3.0654296938883845	1.3624854463654106	0.32082580214683104	0.03402711421554473	0.37786063501628736	1.5705099553138735	3.0026848200172656	0.44902485707502365	1.6836841144126962	0.006392010218342405	0.03331345755042587	0.21573690779603547	0.1269276924824603	0.2958160999555613	0.06722750646599485	0.12561508008179875	0.05014972626153436	0.0036499723898794005	0.02142266017210944	0.016650353975514277	0.01762104376884514	0.03496111317837476
	gen365ind78	122.05126762423478	0.005390655211303326	0.39894070755061894	1.4102832458233883	1.8715917641627393	0.3953056107208747	3.186837531404507	1.9410430254925561	0.1956000816152771	0.02067040368500094	0.3653593500843857	1.5898327772630627	3.1145594164829364	0.4301799550213893	1.605436891805905	0.005243823025209134	0.03799696675913428	0.22712052823371828	0.12894485822351479	0.2689984235908294	0.06757955916730396	0.12564176369108587	0.05029304758420762	0.0036768178080987058	0.021434556830951856	0.0157703395048768	0.017689878760920874	0.034380770461762786
	gen379ind74	122.05138308821778	0.005699896022384659	0.390388848906933	1.4552473823856715	1.9953419984035656	0.3904285234362831	3.1476802123549987	1.9992304074970686	0.42039709510908163	0.044403276765097456	0.3818462313614735	1.5919030860319539	3.109681368142584	0.4440005569687964	1.7948657506429524	0.013646349909483926	0.045741342236451425	0.23706745973524507	0.129170436035568	0.29827955394500116	0.06714025110248531	0.127548835033243	0.05016793835570329	0.0036536071754251402	0.021528291089684407	0.016344350929139863	0.017527335738471306	0.03462056891560469
	gen359ind68	122.05150356809226	0.006104361449858939	0.39525651616612056	1.2980881436394232	1.634407112434846	0.3948945508037896	3.1982769266463897	1.6156739180267068	0.15477386190610837	0.016336569700018427	0.3985587503227115	1.5770362902792874	3.0696924759310154	0.43147084843708344	1.943621012147238	0.0058278500280134985	0.04885298861405006	0.23523449264880317	0.12797757994664538	0.25844059538069286	0.06638567154376822	0.12518771012647076	0.05041388878111221	0.0036732969581152585	0.02151348794902291	0.01598632486629083	0.017622014382236064	0.03433702649496594
	gen364ind87	122.05152774563636	0.005375218035525226	0.38369736586862413	0.5730370706273996	1.0030297626204934	0.39913547345366535	3.1373621688091107	1.7626585627520714	0.40247880242091877	0.04256920324598655	0.41398258266330173	1.563595319781731	3.068011094353643	0.43952006920534736	1.8771995577431342	0.004767065174696656	0.0352225941041643	0.2058016344333887	0.12517799217455597	0.3174976465879216	0.06711976283566326	0.125346370101915	0.05039378426635622	0.0036607988459084395	0.021291925623704137	0.016249882675768188	0.017804524963862665	0.03477232756537829
	gen372ind42	122.05169241739408	0.0059687328183137085	0.3919817795603807	1.990010475409139	1.6209717556227188	0.39750565963093754	3.159216567698054	1.6444850172103518	0.14468622507913806	0.015245164299951	0.4091942518207282	1.5799609187698695	3.064757699032728	0.43172781473587774	1.9821671044498488	0.004141934484535315	0.05633987331005214	0.22102762281595947	0.125512656537953	0.30582065824328625	0.06478718750885491	0.12778934025611194	0.05016686746156245	0.0036849092284653782	0.021471083784442326	0.01597413581408078	0.01756673362062485	0.03288305928783551
	gen371ind170	122.05173714904019	0.005260142269253307	0.3885377521290401	1.1110492185128007	1.8454979883024898	0.3985436696068406	3.087788969118721	1.7752485780113443	0.38092961842948836	0.04022954895218084	0.3684177984967485	1.5829334963360442	3.0286842745097116	0.44364407212128676	1.6970563854897944	0.004476404623185328	0.03626276116350106	0.21822091358925466	0.13012597782025895	0.30310421641262814	0.06665446089181555	0.12661765903384248	0.05027915920065183	0.0036749051708066696	0.021545251941582817	0.016468196804126294	0.017652700000102182	0.03315235165114968
	gen374ind111	122.05184056028551	0.005037106198373119	0.39646016857071475	1.8128653970197233	1.7690594864380935	0.395041750996366	3.1076666413181675	1.7069747474367238	0.5221928770644617	0.055172166128164224	0.35862574579641515	1.5943385242619312	3.103283423041449	0.4418278778873226	1.52959107236903	0.004878492469753312	0.03687432206748082	0.22757094966435354	0.12702980770776215	0.29651589990874844	0.06884884774094752	0.12603526342419433	0.050368761686333495	0.0036428206890967963	0.021586841262656996	0.015913871704335072	0.017679055122615358	0.03317188352829547
	gen374ind173	122.05193839538258	0.0056019684003712315	0.3982366134598881	1.4996720762518032	1.7340297105321538	0.3934378149387419	3.1122818230245355	1.3013231130273222	0.17444448550379152	0.01845118161595263	0.3384164676704987	1.5796204321699527	3.106485469080498	0.43378875024073166	1.6795056834820958	0.0077066906274535375	0.06277427661583301	0.2189927692064024	0.12863849597920635	0.2790734327253269	0.06830491009325855	0.12813434733797113	0.05026835548117897	0.0036862936001887683	0.021335337532256256	0.01586387241368189	0.01779947843839035	0.03520435213297393
	gen350ind108	122.05201081882298	0.00534373752084114	0.398433141192143	2.6121352389000987	1.8199115810043178	0.3954637178283597	2.8485946828700377	1.808565834684864	0.5261866964561741	0.05560244135484316	0.35339346559424234	1.5828317816014636	3.079230351240808	0.43668962757719776	1.6247924035630101	0.02810990341589062	0.03772416347175554	0.22437215073614747	0.13313703596305507	0.29281971782456284	0.06851487848058053	0.13135805973198855	0.050143428047005015	0.0037047453295539555	0.021477607858246775	0.01641394390272733	0.017758427018203824	0.03209277778760365
	gen375ind14	122.0521949504782	0.00560990410124563	0.39547923655563555	3.044107976197568	1.243380352464615	0.39552242013221833	2.9987480800702455	1.309192424561632	0.2558277687633229	0.02699117888960186	0.38284501705626445	1.5855420932426818	3.100989699635204	0.4294620637892664	1.7926885079361536	0.0074771041290355176	0.059135697755303876	0.2190206907575362	0.12752995289504518	0.2533237812988629	0.0667095574405538	0.12743837555223358	0.05029767013995986	0.003682750479134845	0.02176191411251558	0.015870758692433623	0.01750613152750014	0.03291356906285627
	gen367ind62	122.05224044716935	0.006150535382861644	0.397013003175302	1.4858002780840651	1.7985762945659731	0.3955089889272148	3.1021503877767893	1.6311121637777106	0.24153458371204412	0.025441328522498724	0.3910754962351681	1.5755661020096412	3.0654782097271345	0.44295763258630083	1.9648762404882527	0.005489590602312692	0.043766733277134776	0.23414192131763575	0.1254635149540134	0.2964315302567199	0.06695027536307178	0.12685630081243643	0.050157667685790455	0.0036581879455208823	0.021671561944999047	0.01617266455897831	0.017697793672665055	0.03379579858982665
	gen363ind136	122.05224152411093	0.006168045007761288	0.39266111153994193	1.7628174328728645	1.7322532846473304	0.393403898949165	3.061205322385101	1.4372348380614384	0.1935652165232921	0.020480207708488705	0.39720792157579726	1.573379212240233	3.039223003109646	0.43820201339008663	1.8542669513141472	0.011362093605227523	0.04934958049182541	0.22878530718624143	0.12527886008279362	0.301236882258311	0.06642882333139022	0.12668989503938624	0.050162531240397636	0.003661878066768677	0.02162771369670428	0.015863212551604982	0.01751896833197388	0.035748482035946966
	gen362ind88	122.05230839233484	0.0056182009267977	0.38926961420197254	1.2181380451532375	1.8955517318505977	0.3985436696068406	3.0961904901501214	1.4202860170560627	0.3194371249953667	0.03377610384088251	0.37242239849663106	1.5994417747620662	3.042546361389469	0.44167300799530856	1.752678931984427	0.0074735479540003966	0.04152757635467798	0.2303960179927214	0.12963314696540706	0.29055142624186686	0.0671368172436837	0.12637033505463946	0.05008978792190075	0.0036754703844496957	0.021241019546623007	0.01666948677249653	0.01767635486106653	0.03310307896299069
	gen375ind119	122.05238009830202	0.00571610905395571	0.39525651616612056	1.5759562146924257	1.6623133857964334	0.398649543965752	3.053340835233787	1.8805768164194	0.15982905371383213	0.016920164824173932	0.39781236683795923	1.5662754284799592	3.0633486164451607	0.4361521762235462	1.891234928965973	0.008399974139975726	0.05670834012378873	0.23523449264880317	0.126304107210885	0.24136622362807703	0.06729864988704655	0.12633957170962495	0.050304552760088064	0.003670751237922193	0.021745535467279364	0.016228108799410747	0.017512731481177903	0.03371873933445967
	gen348ind171	122.05238738612296	0.005215313216955902	0.3770052437995076	1.705255748506229	1.7022849157085542	0.3958495744840806	3.0977277365173466	1.3834330370742383	0.5638114297624138	0.059596936765819446	0.3957000450574356	1.5930636878323183	3.029708420271859	0.44320890801965257	1.8105472387402326	0.009864432981284647	0.03331345755042587	0.22339849641179127	0.12666722589970167	0.29985980656957767	0.06803579228084444	0.1271907483707094	0.05020307947399706	0.003680918207154263	0.021297542569737715	0.016466637567544722	0.017652700000102182	0.03359201749548272
	gen353ind29	122.05240210898862	0.0055825555400785395	0.38946172811554713	1.3327959606489004	1.0105040675157997	0.39900027120515075	3.108691711766553	0.9815704925436375	0.17332808431168426	0.018303847356066244	0.405959313656537	1.5799489629987142	3.058350398013772	0.43912506023618697	1.9759573104763561	0.003151245022528179	0.04935740355892086	0.22163143047678155	0.12514276868407323	0.2520135315531137	0.06635870928467055	0.1277240791800435	0.05003360796808142	0.0036672986660417632	0.02162590331497713	0.016264500215664755	0.01752258452059463	0.034747316936198515
