#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen336ind92	122.24113066336322	0.005005590041279753	0.39316227973308926	2.8257901380076142	1.5745211816914326	0.3923926923295462	3.058437362439191	1.2469709506439517	0.3380931323277443	0.03570484406402075	0.3860475223900908	1.5120395798006065	3.0915178286485965	0.4264584797408925	1.7550588221385917	0.016934919743235338	0.03819299384948784	0.2290189703576383	0.13431583634553096	0.2830506577993557	0.06683316465279945	0.12688090852290257	0.0506320168849334	0.003686768725198743	0.021691867403752077	0.015757314752060526	0.017964832715764188	0.03588380014023139
	gen318ind133	122.24113888115988	0.005498564755997139	0.37151758235369886	0.9017783153353777	1.6942459914288834	0.39373629753838285	2.9738893953934844	1.0159141230316724	0.42214674521483797	0.04483870177349576	0.4112533103310512	1.5914025616625045	3.055277429204887	0.45313074888995414	1.8314236216740223	0.007302058975224757	0.07878885603261958	0.21011986498581386	0.12530024154541652	0.3029047605456125	0.06895565440457808	0.12990172197805738	0.05013451860368964	0.0036645112197226356	0.020799687173173764	0.01768746681719582	0.017590223793407585	0.03492335202211465
	gen327ind140	122.24120460961859	0.005633500203043604	0.39517158084134385	2.5046219332807595	1.1212471676788764	0.3946807607689807	2.779878667363125	1.123838902422453	0.12940948861862506	0.013672564305693654	0.34162814058700886	1.5977034717771599	3.0691335038032586	0.4518618188784316	1.693758706404982	0.006677526504271671	0.037151666344300026	0.20540048151718934	0.13343555007114777	0.25204248821567665	0.06651996232034174	0.1289459764584622	0.05066986835832253	0.0036498552659065286	0.021568109649127656	0.017490862561068857	0.018016164883014028	0.03261914292369809
	gen331ind149	122.24124913951957	0.005431491311112583	0.39278968309001683	0.9991037657946192	0.6933778210007839	0.3906237936329483	3.0635604986399434	1.4293552395837643	0.11094411268564845	0.011697698402253466	0.3908717548586851	1.580025250319051	3.0661872903115266	0.4405949285131173	1.8110913095973067	0.007777130498749227	0.047440014361884913	0.2337551467741815	0.13052582508077104	0.25869586691647334	0.06625569932392603	0.12844716603902542	0.05039513477757712	0.0036690538152952135	0.021474401652391725	0.01647934954528921	0.01753313752915197	0.034593002982710716
	gen334ind8	122.24129027168321	0.00575980240822032	0.3859161229173787	1.4996720762518032	1.054714107012265	0.39748763682217614	2.986872297810976	0.9409033217822687	0.15477386190610837	0.016299794419226955	0.42213785739035975	1.5608590001216078	3.0466411275924363	0.44175193534970736	1.986921399053638	0.005156035412463337	0.054252921744737864	0.23309303332430248	0.1277502283731544	0.22112566377626547	0.06573505950784943	0.12930342551282836	0.05057972669963923	0.0036652379965548044	0.02124194765820239	0.017341776778854616	0.017575599603830965	0.03316586767821763
	gen313ind163	122.24133358634761	0.005110193857609785	0.3965848362514687	2.9229815781383	1.7885172425819593	0.3828733681023854	2.9255834262448057	1.485794803908194	0.5379270027733427	0.056936915198912266	0.39156660969430906	1.5552997384378784	3.0647020079408187	0.4259116693091711	1.507267993838796	0.034757150335601575	0.02575350719380268	0.22323554487672495	0.12898350629107033	0.3096729294501057	0.06604937864618236	0.1297339329034208	0.05019023526362387	0.0037236718374415675	0.021438359976749866	0.016433492556780394	0.01761039328058957	0.033400973327488676
	gen321ind72	122.24144846617676	0.005471232342723198	0.39796588267401944	2.811160667797461	1.124092843189275	0.386947125859032	2.9979938230247214	1.2223741211434858	0.42017428525403216	0.04437484332713883	0.37376689754890896	1.559087313198225	3.071770213044713	0.42911403584179986	1.6960816718105585	0.0407864554324192	0.030324476202472223	0.23204268703396172	0.13190738615323275	0.2808077176128698	0.06692994699473527	0.128841739800941	0.050131666589369676	0.0036839954333357425	0.020939119221196605	0.016583595366595847	0.01756727589796282	0.034144371817228424
	gen331ind84	122.24176467182366	0.00534373752084114	0.38577337813243573	1.6478611044312172	1.7610001193509655	0.3916407663696014	3.051111253536195	1.2512419314102408	0.5379270027733427	0.056936915198912266	0.38274657778267684	1.564812799077509	3.1121323623209842	0.41928991410213273	1.6535714817570892	0.011421122975617402	0.035216968374977765	0.22932694888921276	0.12700232699463673	0.3096729294501057	0.06672573518503053	0.13045877818526128	0.05018104971511449	0.0037221698051247798	0.021444688096531283	0.016165133634177577	0.017781679013668894	0.033752022354778644
	gen301ind25	122.24188749910546	0.005816750831637906	0.37323818036709694	0.9390288133352115	1.721415106906077	0.39124235112857086	2.922649641648787	1.1394410145026341	0.1989078185558339	0.021006126378522626	0.4123935889661928	1.5366813483407464	3.1182352885478215	0.4217287786962596	1.9442386296449559	0.007345679250558643	0.04947299437821153	0.21088642624543932	0.12562382061489646	0.2551117289293493	0.06397548825097454	0.12649026937522176	0.050116888972944154	0.003705187635568331	0.02123907723613222	0.016060773021629136	0.01751243386441207	0.03506128002890998
	gen321ind26	122.24195055690157	0.005798545190026847	0.3748387981085746	0.8671350640631011	1.9198184735702126	0.3938645834582708	2.9806541084793765	1.0183887515944192	0.3502433257364859	0.03732448712173141	0.3969735807121897	1.5899737985444165	3.116200397344684	0.43299526911219893	1.9550119970181425	0.009643839141511694	0.041033629597563695	0.22581141119836395	0.12530024154541652	0.2981658854501025	0.0642794137932497	0.12917715947187125	0.050420894074114625	0.0036867677107629074	0.021028734250766467	0.017047294662857402	0.017524179087395456	0.03418992765369288
	gen327ind127	122.24198921120772	0.005569677149693355	0.3989077367798402	0.8370421389576796	1.643973835282506	0.3906804821047384	2.7041152890126656	1.0574977214066401	0.2352222185672714	0.024898619348651993	0.385294068114647	1.573898758398081	3.1168757354553653	0.43341608709019275	1.7394774853040897	0.0060023365223305855	0.03483341067442316	0.231304669666705	0.1267284302063873	0.23064214216026413	0.06595777748207958	0.12876278638861344	0.05027291577790386	0.0036602329626616893	0.021468950159077037	0.016135187064209855	0.01785280366607197	0.034710864075053464
	gen338ind53	122.24238169635126	0.005384943573234373	0.395649641248835	1.7677563070852025	1.727187835393204	0.3867850930039779	3.061179399812258	1.2927041201016594	0.3206028410426792	0.03390426040354036	0.37771210765387897	1.5641904635875488	3.0616651687326897	0.4336013160866581	1.5745400295124472	0.013543339307207407	0.03708464460675849	0.23741488446020445	0.13030147886514837	0.24375982538818902	0.06733939992097022	0.12756701407581622	0.050827482503339454	0.0036846949910813304	0.021510202512520827	0.01624235389935255	0.017972251913761204	0.03333797158404715
	gen337ind163	122.24239425731706	0.005267831219735004	0.38175772735714086	1.6230088479404936	1.0333737907070217	0.38118943216421697	3.118496188479364	1.964417507407731	0.39814743178984285	0.04193177745879561	0.37626490052624934	1.5328231920028152	3.110873258128594	0.4289490301052833	1.62540908674693	0.010937975066100898	0.028617207493117844	0.227188194633969	0.12778000962217786	0.3076750765747132	0.0642215806008587	0.12549437416158718	0.05031863696452004	0.0037027394550287612	0.021258148475362573	0.015584974139951344	0.017510596470251782	0.034941045604746465
	gen326ind57	122.24241790609078	0.006103395315146576	0.39853515219847746	2.9348697377885054	1.0716395688740687	0.3937509983122449	3.0589446476278805	1.6483679612109494	0.07591349858572607	0.00800550790137114	0.4011768836745185	1.5891729309019618	3.08205485205204	0.42772469981778477	1.9793820085068172	0.0031146730172089557	0.059065780815904786	0.2263979073329284	0.12522452179137708	0.19466137067197894	0.06486532395696325	0.12520653161846595	0.050905306378691645	0.0036730897913586596	0.021760176855850664	0.015822134026161856	0.017543979954241555	0.033195789882629625
	gen319ind63	122.24258744762031	0.005599451332909502	0.3879695366254283	1.7376514735916353	0.8157126483163215	0.39687012006010525	3.1052096435737697	1.4250610447174152	0.16258375111452772	0.017347076126050777	0.430497987510501	1.5726419719923896	2.9745337384753383	0.4469052507438456	1.8989375029721032	0.00507030754941727	0.03002440871156634	0.23275453659450318	0.12706634025703728	0.18368760094906952	0.06695846793914671	0.12664846859151688	0.050728083337361035	0.00365693312132991	0.021177682819751645	0.018038706380994758	0.017576679796372237	0.03447695672663913
	gen308ind106	122.24262944255959	0.005542182462549301	0.3838584806431403	1.4886692425072543	1.1883864604019214	0.3934548164672083	2.984994070533883	1.134829051328658	0.15477386190610837	0.016336569700018427	0.42541197376060264	1.566672960458119	3.078862582529926	0.4292476834884967	1.8535050779319675	0.004505930622334876	0.06609148577677428	0.23926666626798188	0.12740043415381674	0.21080509753037788	0.06655232055791137	0.12897800524745112	0.05015109208984682	0.003705753487560029	0.021551113512174785	0.016434524004695444	0.01783453066188089	0.03418093547328688
	gen312ind176	122.2426644272485	0.005799434669171589	0.3888065333680646	2.0192671426590993	1.1294282257740087	0.3925426382909679	2.984994070533883	1.134829051328658	0.2034224068953066	0.021599699645800566	0.4316492070552474	1.5415015575120403	3.0475897380562174	0.4419966575142357	1.895093847719084	0.004505930622334876	0.05422748797841258	0.19820270252725283	0.1251901726497778	0.29373426674678826	0.06502174297170514	0.12725941081869577	0.05057972669963923	0.0036796070341913335	0.021365116081506385	0.017055316483911984	0.01765770990448082	0.03433702649496594
	gen337ind65	122.2426905279278	0.006104361449858939	0.39525651616612056	1.9077528252045697	1.2352289431282792	0.3939184250977468	2.9682159066058547	1.52927580923394	0.15477386190610837	0.016336569700018427	0.4265112630662839	1.5747236666089728	3.0513455404804914	0.4346957555439753	1.943621012147238	0.01199960652476649	0.054252921744737864	0.23821871859065025	0.1268724453957062	0.21516617877746075	0.06622239741347949	0.12583057577734094	0.050551507500266116	0.0036657940947568937	0.022008105078044897	0.01555403309701202	0.017526323609525933	0.035390449401544594
	gen318ind106	122.24270057253801	0.005624897382257388	0.3888065333680646	1.9266657313199502	1.0541942153770323	0.3925426382909679	2.984994070533883	1.1501694152697208	0.2034224068953066	0.021599699645800566	0.45212952443299875	1.5415015575120403	3.0445106643341995	0.4419966575142357	1.895093847719084	0.005370108907653574	0.04885665627558764	0.19820270252725283	0.1251901726497778	0.29373426674678826	0.06502174297170514	0.12725941081869577	0.05057972669963923	0.003693754447791938	0.021365116081506385	0.017055316483911984	0.01764062153370594	0.0335872376553657
	gen333ind160	122.24270156975795	0.005157603899639872	0.3872522653011185	2.1165601917457693	0.5789364959443564	0.39947631529614397	3.0892241839722634	1.6891524411710914	0.0941313589001798	0.009933002820315671	0.42603324206201915	1.583260921079954	3.0996835334823847	0.4415092316438685	1.881168562771595	0.008986682090997209	0.057769108788594245	0.21705545237121887	0.1251901726497778	0.2454765842891186	0.06596136122726332	0.12873182563904967	0.050299473211622	0.0036885311820782233	0.02139244579053215	0.01603340406248801	0.017944119762893007	0.03509140580722581
	gen331ind20	122.24283629607727	0.005014876986833353	0.3923260121960683	2.73949535062926	0.5789364959443564	0.39127763633167867	2.972759006166179	1.693642390508751	0.25583182833251905	0.02698204965189941	0.4423644906691766	1.5473168369498467	3.082133537779421	0.42543797338549777	1.911821928993705	0.010991572498514332	0.040396069917532695	0.23338879845267052	0.12749832722492002	0.30326039438381386	0.0668414529738191	0.131191739907129	0.050117087337138905	0.003700901921190117	0.02168994814940241	0.016218248200599663	0.01805142029816381	0.03436581287194641
	gen327ind75	122.24292579810258	0.005443936826258097	0.3911824541690395	1.304779892693723	0.7379169954336681	0.393661986626334	3.052576843201643	1.808099803892359	0.17263599282982486	0.018303187837649545	0.3970771721518064	1.5268528926344054	3.119270172901029	0.429172149056201	1.8565755050311514	0.0059430826091675885	0.07041991440044296	0.19810288358255998	0.12586419713170424	0.21676405837139054	0.06602999732250509	0.12760045101006356	0.05036456363611659	0.0036890349760048185	0.02143251565171408	0.016140824549895988	0.017889387929725224	0.03665649920549296
	gen313ind159	122.24294547617352	0.00529549001348314	0.38922014548139344	1.4568591572699285	0.8220340284759314	0.39138786913882556	2.8438468853749748	1.1339064786011521	0.4062437796409038	0.04286712884011128	0.40360079242883024	1.5831801102547516	3.1052446051188043	0.44451902252846154	1.7381135882842946	0.022919838640286145	0.02803304038948425	0.2193893944933548	0.13088509261118964	0.3010153216707943	0.06782300316286041	0.12972281746887807	0.050384269741697324	0.003629635825752386	0.021818603585745465	0.01694270858234127	0.017784292271837913	0.03319135145562062
	gen324ind169	122.242987928278	0.005027929925816211	0.39739859093752944	1.0925263758855241	1.1829140018266322	0.3957908427752608	3.1133439275607713	0.8958516067289203	0.3698872283907869	0.03915758684521327	0.42735447945588395	1.598962334852366	3.03353786351039	0.44169347858125196	1.8467409881359422	0.005758812118876781	0.05778684964297033	0.19771764925333835	0.1297573747455683	0.2050555454527405	0.067380307131787	0.12913080853235093	0.05003051564756899	0.003680980883362699	0.021576637939482543	0.017013683902990028	0.01767404118906352	0.03491218306256616
	gen316ind102	122.24308905145547	0.005085610517043911	0.3938923629687537	2.2633639261880556	1.5091582929806968	0.39291260505367764	3.1773940411482275	1.1423779922093078	0.30330923547422384	0.032110687928186415	0.4113050706846934	1.5438682410581341	3.086633488466357	0.43514957173523844	1.7503764779880162	0.019639025129955183	0.07652429003457126	0.2253196404984041	0.13134259811305754	0.22921116397190625	0.0685503923233323	0.1308394821163697	0.050477298110139714	0.0036962216598806484	0.021589267567810523	0.015913821043117646	0.017874286826476054	0.037503592637959784
	gen332ind184	122.24311001490878	0.005577617096496488	0.39192356799547984	2.5046219332807595	1.935506511799429	0.39220079068804836	2.7843030078879254	0.9132894732880114	0.18967165505667935	0.020030404302711035	0.3550000038684481	1.5916769415663101	3.0557386289391917	0.44984419294343925	1.708516881720328	0.005008234189327664	0.04250000233996737	0.1981807899213079	0.13237332842031818	0.26269982174978057	0.06680604981765273	0.12881187652619885	0.05101523093875942	0.00366671616296163	0.021568109649127656	0.017740519818141152	0.018144649920352262	0.03273013186982043
