#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen80ind96	132.37055185502533	0.005446523174035549	0.23954240643821026	0.41251689595627666	0.42535533251618474	0.32203520624469023	2.447331090378225	1.2976922519167862	0.19529719637175505	0.02133270519630702	0.30912042117507	0.3685890543445178	1.3992958399042486	0.24327197799916078	1.5010503083052997	0.023583184074502474	0.14642355971153906	0.04731698931662178	0.3602409489196074	0.2392695164642428	0.049954219738249955	0.19487680715210495	0.05745093739839959	0.004027576763936694	0.03307818123553738	0.021844362103126666	0.020003316908988576	0.037033483374521385
	gen81ind61	132.37085373727257	0.010169698848434746	0.10233851386704629	0.22537525473542322	0.6997364036130647	0.3551747784358277	2.8086317450429727	0.2546897161256535	0.17905522955481173	0.019289179401956902	0.1968281365636641	0.33922316758450255	1.3847716912614407	0.25660684399593514	1.825743131374337	0.029912363279182272	0.057946098438723476	0.038331143038413396	0.4372650740742009	0.16759477145670176	0.05975385879988088	0.1916918419912734	0.06527269890677018	0.004107079923336752	0.036623360251750996	0.024457650442265888	0.01899272862156694	0.03751014710742209
	gen82ind183	132.37356944562381	0.005794232868322569	0.04333337034768333	0.24664309726560008	0.12847416275227597	0.3833887540831861	1.7847160776668827	1.4625747678750856	0.09594692708250051	0.010374734958668677	0.3006044100317444	0.11011503169126223	2.5878142487112155	0.34969551557776796	1.5522454788850453	0.03026509659792977	0.04650952976598392	0.030032637580426992	0.60595105325579	0.21050087958731317	0.05879746560976657	0.21892062930910763	0.1089336734505266	0.004186390077417421	0.07805252333427011	0.01678295607225656	0.017695835063227514	0.0346880029523329
	gen66ind64	132.3749181555934	0.007214542570017738	0.1036854593561719	0.3666254270721606	0.5310778371856302	0.3080402957631576	2.6053765402581885	0.9976319196064491	0.17254142511725915	0.01810974827065804	0.2309646120548029	0.30359745940243316	2.6081310993662776	0.37774887487092546	1.2064289435732591	0.037728885674532496	0.10438524317554736	0.052919815168589075	0.8401253680914562	0.2108298084986053	0.039834046581955815	0.1337478079469514	0.1134226459952116	0.003558261729816797	0.032648512974924555	0.017217682882623014	0.01783802488976916	0.05488767451847033
	gen87ind85	132.3778018796667	0.0050697812946101295	0.20710778796105558	0.8093792223460001	0.7303575622651548	0.38998346137242484	1.5470888189798997	0.17280206971261428	0.33918791468529474	0.03716277273809718	0.4404575256290862	0.28689490082002256	2.4352960156035564	0.4276019427152023	1.3177750319810382	0.029948067394348084	0.19016151814133403	0.0381084387047694	0.38822190232782056	0.2572886979335544	0.06758753994304272	0.15519007992540162	0.11897213642718459	0.0038045038676193105	0.030075730502694693	0.019748117278143712	0.019627332544673283	0.04267461195253528
	gen89ind197	132.3785768827909	0.008362962676097983	0.03193886518862286	0.20152333978053902	0.2354848355958876	0.34293705601472063	1.7940866262816682	0.5022591776976085	0.1673025184869853	0.01936248060080812	0.17223154762832085	0.3153107208572924	3.006252735424068	0.3600025303828392	1.4372037030824265	0.028285079000101545	0.0350967349633441	0.04616212350917633	1.175249656535385	0.11704826508073245	0.06260846046991474	0.14932437289216446	0.09419888164180898	0.003967033555549567	0.027131633987027247	0.016181619038227815	0.018824617747430616	0.043512337818516836
	gen95ind8	132.37930146654492	0.00621825890096487	0.07327161652044908	0.20152333978053902	0.26808795253959344	0.3733880177469971	1.0670789225017525	0.4646409521003951	0.19831262796928367	0.022310151963340363	0.2319515197210984	0.46951335845838793	2.8782216286772364	0.44798231775949426	1.4628339910777794	0.027270735120445273	0.07383394327946456	0.07262841348755637	1.175249656535385	0.13424034582573663	0.06495114636785007	0.18958007443114827	0.07534191267001078	0.003586541202675114	0.02034585824690238	0.018181780542329218	0.018633281963538154	0.043742215176627734
	gen82ind71	132.37991985291922	0.006794817439628408	0.07435608480227833	0.21060960766246692	0.3564219207625006	0.3693703568169421	2.453132838945762	0.3740111893500064	0.0727533374261455	0.008025760689347764	0.2084754237466004	0.10547844654890581	3.0250466024399296	0.25090991713286165	1.3703258948774213	0.02798199421900756	0.03415946159780737	0.015545986696407124	1.9690459437626913	0.21376766111352713	0.05263555693945133	0.2440257086402709	0.08786479507686842	0.004206306340989534	0.053625928520805236	0.01850738079989407	0.017695835063227514	0.0449704547642264
	gen71ind103	132.38146346629892	0.008217266453161691	0.14924154607633694	0.31802911490414787	0.4214194761465369	0.3306161969871147	2.7320570815272633	1.7789377991788848	0.17699638209800764	0.01942989399084427	0.14483246458100899	0.16834501806513158	2.365266774434386	0.25355112623689197	1.2064289435732591	0.024044982517809555	0.05503080788541586	0.13146598588158728	0.8401253680914562	0.22620802358739323	0.05127700558942312	0.16072562404294258	0.15037482578865743	0.004282513315018156	0.05484673808249372	0.017103201717503135	0.019333450705544188	0.05441205067434208
	gen99ind116	132.38882547325068	0.005245975623335917	0.06824045429267335	0.3365540105238486	0.7177310229494321	0.3795596800513059	2.7761756896426575	0.8779875411283763	0.11538598525400695	0.012401443755753049	0.3859822795961399	0.5324394588433753	1.7957502597765387	0.16618756497026793	1.5412494466197069	0.02546641704540805	0.04724853840498047	0.03181430099402913	0.5014874433050646	0.19906791532318732	0.041763686183079234	0.131038899670278	0.06903994497186913	0.0046847389047180495	0.015279409804390421	0.025065794686157408	0.020319226539498744	0.03279590298723413
	gen73ind66	132.38997718899043	0.005252466720608164	0.253787021365231	0.255997015888728	0.461067162342544	0.3480389629420929	1.8156984232093545	0.1724713524965286	0.22990734429077722	0.024179597663703874	0.2520152531821099	0.303199011561181	1.820161408961599	0.389599289272725	1.5695955141226827	0.018497860297713355	0.14642355971153906	0.08306986675955069	1.57650722614773	0.24650369788218882	0.06392883639108865	0.18131428021986898	0.14162743976164302	0.003813432806531036	0.0394154699489031	0.017876506544816113	0.018364669194876674	0.061194572510157294
	gen79ind189	132.39014228239367	0.008637118167152463	0.21768295572116586	0.3570897228795807	0.1847148204510091	0.30088734022926117	1.9036311629341045	0.23597305375629665	0.16645937276789524	0.018626615493850973	0.17888841654775825	0.14393632079047497	2.3502330532346662	0.158799306055732	0.8081581521714466	0.03177384975179775	0.0483627775810492	0.04941973144198229	0.6523078784626674	0.2994232131702229	0.036155817265369095	0.12822588907838747	0.06694551162703716	0.004755545328918689	0.039801572848042886	0.016607943608332836	0.018780329599615345	0.03286123360451845
	gen90ind52	132.3905036964622	0.008042707832384819	0.05946083457718161	0.24179720425948778	0.44389894879414876	0.3889704140206437	2.3793980476341607	1.0815957950129378	0.37490946787980495	0.03899306838247164	0.2814174419145706	0.2867766955953856	2.804597659364045	0.3395632983132609	1.8022922264268857	0.0174091721850958	0.14642355971153906	0.017506787347774052	0.7976626090518865	0.13537291593693135	0.03648305309718025	0.13388238180251222	0.06577460120846342	0.0036949094302882617	0.032738670938703626	0.013882443631765882	0.01820110364431015	0.04230085717033266
	gen89ind31	132.3932063575673	0.007691491813801711	0.09818565983928237	0.31551344529768116	0.46360785696288626	0.3606372794410111	2.5172192027917646	0.5747852566442277	0.24737493331010363	0.026361359257925734	0.2614588851730177	0.28677669559538554	2.6476915547347026	0.3022212316920036	1.6685233827894483	0.016188060667982656	0.2360935035341046	0.017506787347774052	0.8927908256801399	0.1606158533221317	0.03348233786702693	0.12950161952678424	0.07720080347127885	0.0037760665524572906	0.02440892397608349	0.018019009159219085	0.018705769921854996	0.04031718046108213
	gen76ind82	132.39350310476345	0.0071237008364862945	0.03879391471446617	0.22987349331952578	0.17269604481971582	0.36240550157276546	1.4572042609169062	0.2185682076072994	0.1673025184869853	0.018646022325236156	0.1857328264016339	0.4143617420422707	2.486937403646392	0.44987534195659795	1.4550400829756658	0.020877510469271925	0.03889714285723495	0.05270285647197549	1.175249656535385	0.11704826508073245	0.06260846046991474	0.17159816923912605	0.09419888164180898	0.0037717315765330895	0.027131633987027247	0.01804695561445442	0.01942516528161674	0.045356033124984915
	gen81ind18	132.39761475759664	0.0054085567541878555	0.28059072069360513	0.42598994256274525	0.48424621444308974	0.3853541414047326	2.4463036264471523	1.2212203005400053	0.25572790428040537	0.027024345493322572	0.29498016053899884	0.2436077278020392	1.0722885854814113	0.237028663772068	1.5952605314871358	0.03206988126089248	0.14642355971153906	0.087270666321062	0.18529983753648582	0.20569509531554608	0.049954219738249955	0.3067792015831542	0.136828004143042	0.004485060408413898	0.0394154699489031	0.026503963642100208	0.019495638460682467	0.03916650087725816
	gen84ind6	132.39825108328645	0.007112980500796294	0.19415717348208192	0.7560472885549211	0.8007861045320763	0.26435027641249553	2.6150126676704137	1.8979864386014396	0.08801561610539933	0.00981331587092272	0.28446485572905816	0.5097432733618683	2.3708984927084846	0.18243217166280146	1.2094158671132123	0.023117305971051938	0.030205789309494004	0.015090639077060177	0.13092917546053542	0.15590154951090654	0.035140909902323665	0.13863476646109432	0.05195784211344298	0.004463002997371959	0.024294883400952687	0.013515913194143199	0.017716932880587028	0.031299159038511805
	gen93ind173	132.39882050991423	0.005863574198242429	0.06758278351349677	0.33004762284366634	0.6375648910758288	0.38786232162793177	1.8044349679194747	0.3541088972958008	0.12283017599399226	0.01326359143773965	0.17346845600994565	0.34770051642555405	2.218253000834805	0.27509892883603637	1.2997115433849298	0.027983814217161892	0.05573264741119368	0.015205047355890813	1.3917820153556357	0.06446237507731818	0.0607825924379189	0.13867978559875435	0.055079443722461416	0.004238963392078329	0.03246408280250937	0.01709779655294596	0.02108712744546223	0.03492110943280363
	gen83ind162	132.4014196570352	0.007458150747326711	0.08322025251323947	0.33132722644590906	0.25424789583395796	0.39939779195001396	1.6470497944530302	0.26003927026483237	0.17507047997115138	0.02034045040632425	0.31821246660019614	0.5186925647831979	3.0894644848840063	0.3403252297315748	1.7179991358721176	0.022330859427581794	0.05846373463934404	0.06279626991235186	0.14666900328738133	0.20715023957134704	0.07593951759803717	0.1880388492610365	0.07737187671216633	0.003816101241402367	0.02804171016230138	0.01610460027585087	0.01996510354879911	0.0549867353228919
	gen84ind150	132.4019010244759	0.005680524030795806	0.2334836770401311	0.5853797987670091	0.6278525452363412	0.39579338462678865	1.254743384247148	0.1722970505958251	0.46534911409429397	0.05166377714358746	0.25127384569506933	0.40701286605752596	2.1023636458439596	0.31537829401559253	1.3729588406029498	0.018188926042967953	0.07284209207516659	0.052291570204673704	0.9901462529036049	0.140753639250138	0.07325154218408973	0.12577553476857217	0.12996996436871402	0.0038662397180746428	0.040480266168553485	0.0183360620701979	0.02048640286464658	0.056598648773799845
	gen96ind74	132.40230622391408	0.00940747874133774	0.05946510608817839	0.28833037075592105	0.1440554158917308	0.3818078006592154	1.4647876292850626	0.5022591776976085	0.06609840384224358	0.007689419968625849	0.1418240196792692	0.6816646012532743	2.574009488122003	0.4179990508174003	1.5156441953025488	0.024602796560661673	0.03273239799622515	0.16878909633730627	1.2521213983010258	0.09287825554508271	0.07990256720609257	0.14145857075786064	0.10652176865410944	0.0036686192996533426	0.026142166998029452	0.02180629754944171	0.02004136683129076	0.05308382028780152
	gen87ind51	132.40614910636734	0.008602917575039887	0.03240402981677891	0.20152333978053902	0.26808795253959344	0.377497203485961	1.3595650053491097	0.5022591776976085	0.15953446260450208	0.018197322882227435	0.1656429191812024	0.5508916863742536	3.006252735424068	0.3600025303828392	1.5254380834879584	0.028285079000101545	0.03889714285723495	0.12951162864236054	1.7757543869091366	0.11704826508073245	0.07282495993643252	0.15935888199764792	0.144886495659898	0.003865971553303932	0.030558325796493445	0.020829522243619433	0.018824617747430616	0.04873642957566564
	gen79ind173	132.40683008751935	0.00943790617239222	0.03223267117493921	0.2730433613536345	0.27105884761991317	0.37343262429007845	1.7763253688544436	0.27638952655077403	0.10877265964512922	0.01178246848954025	0.15807684381177733	1.2664093649450778	2.290721178212595	0.13840339178802324	0.6485855098991574	0.02584503557404988	0.06547702408149264	0.01798934680643222	1.7381820138468556	0.15839822930566463	0.02638313996063149	0.15720951697668736	0.0566032300152636	0.004111153768669993	0.011447197096633662	0.018192339681287844	0.01773387544964592	0.048013669542355863
	gen87ind197	132.40827173084367	0.0066261775052606255	0.17772264276259256	0.43005437141117814	0.9547584551278373	0.34691294002941153	1.3084356601014542	0.5888589416443413	0.3570471857983619	0.038156623058317574	0.2972951799310297	0.23824695266367404	2.1644858257831303	0.3155537742362264	1.6498607680076602	0.027593538538854184	0.09226485810270146	0.040656093445434124	0.45917409786757934	0.2884919286710777	0.05606615151365472	0.14960504728143775	0.08902270825547819	0.0038045038676193105	0.030197484055790483	0.02676020327026929	0.019393296444244187	0.039345413544089144
	gen53ind8	132.4091717371872	0.00928307561851284	0.027111146359987015	0.2730433613536345	0.5196267163256332	0.3749916819949889	2.5937744760174555	0.27496164765522035	0.0910887671047271	0.009959415659650582	0.19201774111635111	0.6187788898311254	2.866412651591569	0.16878695440726038	0.7576616731362165	0.030147324785905084	0.04260468577291243	0.01608251978896362	1.3681288924474884	0.17211667439209855	0.027258732547964248	0.17536433799129758	0.07829563913621267	0.004283857884888677	0.013273794235054977	0.019465789932816134	0.01756865602250986	0.051400639672486786
	gen83ind21	132.40930060005655	0.005969565273198589	0.19415717348208192	0.8613247917038314	0.7921739565210923	0.2735567610018968	2.255063547761543	1.9043688784014785	0.20521895419801414	0.02192502172110289	0.3414962140590129	0.2244600704454997	2.012347336359558	0.18243217166280146	1.573953394241059	0.023803808691479054	0.03626770132677312	0.03536068622627857	0.15213893266100953	0.15590154951090654	0.041263498214648996	0.13228095012644736	0.06294620976485746	0.004463002997371959	0.03637403704500858	0.014957001456607706	0.017918949912304846	0.031299159038511805
	gen81ind165	132.4112427611445	0.005862310165358691	0.1498794278207647	0.4925515449490632	0.7484314943354109	0.32551235445933313	2.033215356327087	0.16143171727357736	0.4572005069794034	0.04729062523926257	0.24174449742382714	0.10181404405178125	2.145695153348354	0.4189536839419804	1.5057591721120571	0.018188926042967953	0.07260515568223991	0.052291570204673704	0.30006810046600135	0.15727516924721344	0.09522906580036683	0.14760328207060727	0.0627749149835235	0.003861257255502576	0.08663647383410807	0.015732952363292182	0.020922502694229336	0.056598648773799845
