#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen78ind51	133.62514231663877	0.005361246354001666	0.3837458208901615	0.2947823412049522	0.3998238591553834	0.3595782129547087	1.4125331888775614	0.18264918138118788	0.3598830501078871	0.03826728828978478	0.2972951799310297	0.21015865445713117	2.572552249805789	0.23379054546630637	1.1938067517477062	0.020668467960795855	0.22086623213357834	0.02335557885964199	0.3333961718928982	0.2078429940605181	0.04325962029901879	0.21206198519009614	0.19912952714459792	0.004056397145522821	0.03845089961108937	0.01928882028415526	0.018789103079537586	0.061961117420248776
	gen62ind35	133.63687801530358	0.006778108701537259	0.06415137254657921	0.282435095358966	0.333025423279224	0.3833887540831861	1.860456027876949	1.2693522536507953	0.1703596125750336	0.019797377311273862	0.23561000161867202	0.13201138670638785	2.8320514086431947	0.43308338449890565	1.6205342874669717	0.033121315093104634	0.030157808224365357	0.05014731552745043	1.3781276199570862	0.11873509295920269	0.06678485814839429	0.13230735255221973	0.1420919877789177	0.0039714756705002355	0.05427139936934669	0.019584593187868704	0.017695835063227514	0.04475688598585783
	gen76ind139	133.63792182110828	0.009011999380056954	0.14932993758946078	0.31802911490414787	0.29290628810873937	0.3352481312324095	3.0589036500667657	1.2726790883048917	0.17230333004936743	0.019196550053262144	0.1523185478899339	0.19799643294195554	2.365266774434386	0.23968392458943252	1.165589251993891	0.025015391995809197	0.07257369303796014	0.06399075390610708	1.4368671304343645	0.2443637705356927	0.05105227540619087	0.15143366787479443	0.1446730460107165	0.004109859741544572	0.053737511952547994	0.015681078019144767	0.02024064256304749	0.05881218736037355
	gen76ind53	133.6516010485169	0.007697148472654382	0.0855197509321958	0.46300605256057586	0.5256912835553577	0.36911089374482325	2.896844743799806	1.9487536316973006	0.28631871972654505	0.031084679078513876	0.34595653956540345	0.1137385833901482	2.6490226839138344	0.3430421556422132	1.949667268586693	0.022330859427581794	0.03466203433362795	0.061538494189246784	0.17584212301245253	0.14988422162243384	0.06876736430872607	0.16782666533359578	0.07737187671216633	0.004230108040604649	0.04908562140888452	0.01610460027585087	0.019891429791275565	0.04690532630833452
	gen74ind31	133.65196366292696	0.00917940519496888	0.24660040765501057	0.30259292855933295	0.18242177331717022	0.330672474146443	3.156010073933185	1.0809847975251812	0.1656160477467684	0.018432792125852773	0.17046192823804943	0.20850638303617083	2.487989620367561	0.3286602400569953	1.165589251993891	0.018752382563470803	0.08130794883029506	0.16213339301569193	0.7518048370151946	0.2576071923212942	0.056239378424986206	0.15143366787479443	0.07657530833414597	0.0041242139862590205	0.05640998198843732	0.011902819440699522	0.017987624346181452	0.04380916032604859
	gen67ind140	133.65696897800294	0.007846312693093846	0.03556451583264579	0.2786303139864334	0.6293668524193674	0.39686021735493415	1.4473097813766762	0.4385907106359771	0.1290663932939035	0.014335023757228083	0.25179525049414264	0.24312727008527923	3.0247813143140467	0.25868006731894366	1.4197401840826034	0.03485375341671351	0.028868453785062746	0.015967363586074677	1.824871658757283	0.21489385829164984	0.05016391809120669	0.20515122181586326	0.10784879313112875	0.004023032088245115	0.06651185220233585	0.017109497404673067	0.017966242723355907	0.0449704547642264
	gen62ind68	133.65715589622792	0.008526835545872911	0.09340293702221689	0.2670130051184196	0.6021691702680831	0.3425901803108846	2.924949471363026	0.40638409753553884	0.16281776888653726	0.017619701522326947	0.1367045740255853	0.15610156691959684	1.3631291290851595	0.17099268751770105	1.513852500556456	0.031554956098753875	0.04705889104346882	0.06223874707328456	1.8293072947151714	0.1864297216506137	0.0825527207346191	0.1335105343881625	0.054086611268975515	0.004669325258124243	0.04401862971264168	0.021915586687559083	0.03162113808803588	0.047396929191489266
	gen78ind1	133.65799944345648	0.008947871998941348	0.02858472970058397	0.2389752033296923	0.3714630627493422	0.395721010032525	2.2942262306429897	0.34659904737737585	0.07880772663003333	0.009192181127017359	0.16272166339975222	0.2552670525601378	2.9138633226480457	0.43308338449890565	1.4660638474279097	0.026564797404678965	0.04787370916433149	0.041668502085251184	1.9578203467400934	0.11362060821880543	0.07482024204239801	0.15026280041041776	0.0910817091756737	0.003963136327585067	0.039439180273069745	0.020323720507161663	0.01958833510664357	0.06168057212320108
	gen74ind188	133.65904756670508	0.010212113684906708	0.1300358384836485	0.4062181993281162	0.2588573267792699	0.2925001491058054	2.42720258948914	1.0306249457289212	0.09637311236018374	0.010992199874629283	0.14483246458100899	0.16834501806513158	2.4138602227321373	0.32208636810275937	1.165589251993891	0.02587301718010649	0.03929044705421733	0.05536794902515869	0.3914585609523238	0.17750055976950932	0.041584637568451065	0.12742737362942524	0.05158928806580159	0.00424983730305307	0.053737511952547994	0.017093675619768	0.017694214091235633	0.034205754918729736
	gen73ind80	133.65931399753615	0.00917940519496888	0.09486441126524937	0.31802911490414787	0.2065967167910622	0.33212864988988366	3.14273709572856	0.9785997377077007	0.1726833621594214	0.019270075171208854	0.144832464581009	0.10210731012717401	2.447976595189801	0.27156022875838376	1.1363681248305304	0.036418733015421874	0.03198560682583431	0.07951324196077067	1.1105608171793437	0.1915855534142553	0.04431921913005187	0.1374157818711142	0.07665293064403968	0.004114501296553167	0.04762745728097432	0.018720755271755513	0.017925964653232287	0.0451201451995332
	gen72ind88	133.66113219073242	0.007637236071920588	0.3289264984056093	0.2241992875431524	0.12880234220340916	0.24080865563678475	2.584652020493314	0.8264332280164799	0.27450983890588243	0.02870473957140752	0.15974592103078797	0.3011027235557145	1.8757344313794817	0.2432923072137324	1.0784432215627517	0.031068111140674072	0.02847632264939813	0.172109883374726	0.2379664206236227	0.2224343832856953	0.04208854124176103	0.1840350258090155	0.07696675470601629	0.004647379611753789	0.0378696763028301	0.014782827818844884	0.017695402824013304	0.026478120580001957
	gen72ind129	133.66239490826686	0.008688302347431938	0.027111146359987015	0.349616579860716	0.46270578932510803	0.3885656331822316	2.897820267436078	0.6759228513360234	0.07409551146802515	0.00838306374545977	0.19201774111635111	1.171674865793189	2.149856934288419	0.13753989221300092	0.7576616731362165	0.0327973645383679	0.04695867425575418	0.016653153976279745	0.7098199938418089	0.17211667439209855	0.025669415598117903	0.20315756861196468	0.07829563913621267	0.004283857884888677	0.01017917605481488	0.020362967955065623	0.01756865602250986	0.04399329909615583
	gen77ind57	133.6651139110305	0.0054119328530945815	0.2930550105167224	0.287216964241925	0.48424621444308974	0.3606372794410111	1.545037517204319	0.16383351566359836	0.2842993064785583	0.0305076689236837	0.24974960293384746	0.3600047042825453	1.8541916325685541	0.4195171321628025	1.571469808104729	0.017809127936322902	0.16449870259558586	0.04265413853192719	0.12554034666934785	0.2078429940605181	0.06300941265417893	0.2710699680587071	0.14586005915639008	0.0038089657206850395	0.055443614950162694	0.023791566012701104	0.018986970332965522	0.04796635133311899
	gen70ind38	133.66840511942607	0.007181516430675203	0.06503857074783725	0.3336042995927026	0.28887177945711384	0.31936527379961993	2.5937744760174555	0.9647748512955111	0.1269127909158293	0.013319777246313884	0.14358618634564177	0.5232690378864706	2.7119442855012696	0.15360696464608078	0.6391187787254855	0.03967202444151906	0.039644680917984974	0.05482611200246909	0.4210507323933121	0.22232718919033506	0.028478500029694296	0.16049151127805772	0.05568796295910497	0.004316543376474748	0.017257676842057982	0.015821919731086355	0.01759515186912672	0.056676591501667484
	gen72ind167	133.6697046997043	0.010169698848434746	0.07342517484185056	0.22537525473542322	0.7327915291137935	0.3551747784358277	3.194623698655503	0.6616741202083923	0.17905522955481173	0.019289179401956902	0.18476097629052393	0.3342365443410711	1.5192060319496694	0.25660684399593514	1.825743131374337	0.029912363279182272	0.053901377910213794	0.049209186941391515	0.4372650740742009	0.16759477145670176	0.05975385879988088	0.1916918419912734	0.06849488506373647	0.004107079923336752	0.036623360251750996	0.024457650442265888	0.01792594959904781	0.039336323512362666
	gen74ind11	133.67317745198892	0.00934358188211844	0.1400187860817326	0.6404559384482148	0.31950739628981184	0.20522368591863227	2.93028454864496	0.1524168760309029	0.19681299689042245	0.02062984205513867	0.27718488240888783	0.11149183091652974	2.3974343351424814	0.15982863092294633	1.9948071817405302	0.03442969104417461	0.044530383224824964	0.022459099439213422	0.2524973815901613	0.29169858555647227	0.03450028865515	0.1741115104468799	0.0918487445902423	0.004705921445181784	0.04404860302478626	0.015176936038823067	0.01937314139218204	0.04319856921487994
	gen77ind105	133.67493655032425	0.009562336015689437	0.1966687183879944	0.5979278698289268	1.7911131405037692	0.32093845059350035	2.2083059319958553	1.7395619972238987	0.38896452493154937	0.03987409200659333	0.22172951556586867	0.1205492626904272	2.8729414952863936	0.3441417602882839	1.8980315553503952	0.01856016177032833	0.13961674142226005	0.046017199142605304	0.38757120941692896	0.20134427244473357	0.0615065200977915	0.132586636723597	0.2729310394405223	0.004071487358927785	0.054538293593208595	0.01602462601129706	0.019832739987826295	0.03963263606764788
	gen53ind58	133.6751272628302	0.007108503865961095	0.1445052786498244	0.31354647178353456	0.7599923313225764	0.27784920773045574	1.3993963107293947	0.2682046706528884	0.12055826688462438	0.012629322827784987	0.3168082088631034	0.4165173687644151	1.851314447279564	0.22233236100389006	1.6217072361694505	0.02989061553935687	0.08864868063320296	0.037305511055076616	0.25417142512281987	0.18621384846281444	0.03237999957872602	0.3214954317247259	0.05037654874024559	0.0043725790469845436	0.025029425788178582	0.021481758698719957	0.017570889205279657	0.037336131657501936
	gen70ind53	133.68287165704825	0.007112980500796294	0.11154691655226538	0.5340391388926793	0.6040653738074915	0.2821423952445819	1.9533876583851424	1.8979864386014396	0.16211823907033124	0.017479192639592772	0.3414962140590129	0.20588658694450207	2.0831403314278534	0.15668405809168043	1.8000316689269238	0.030506825162790165	0.03626770132677312	0.01974975924497415	0.2550786089528249	0.15590154951090654	0.039404979226453384	0.13228095012644736	0.05195784211344298	0.004463002997371959	0.03637403704500858	0.017809406208310403	0.0184046135612105	0.031299159038511805
	gen66ind99	133.68774843277558	0.0070870994110140305	0.12143741522493327	0.26798549274138184	0.1329050426663915	0.34857765087165177	2.135368209768851	0.160600749708805	0.09344749510416858	0.009912573122093796	0.5641783252548441	0.23553798184993227	2.8124691018689782	0.11473438683846011	1.7279784610635662	0.03421840064800784	0.06123846684721191	0.019047068606471318	1.8345453312673952	0.1837101053878229	0.026607436802864856	0.16535827820506369	0.1401478797176418	0.004627023948997084	0.023799144710131035	0.01374399957840082	0.017914004371163895	0.04705166642452119
	gen61ind75	133.7024256950647	0.007020662157946774	0.09442200532354131	0.2110020851088513	0.5196267163256332	0.3749916819949889	1.4899681521728565	0.129859712579295	0.09390806359167002	0.010241721770336417	0.3963117253410845	1.031504133979575	2.7188219554778645	0.20908142248449554	1.463972590834674	0.030147324785905084	0.2172664000978239	0.015300149180274805	0.4912712178761751	0.17211667439209855	0.030654176374950444	0.16340072691262905	0.0815295509699599	0.0037668311855720976	0.013273794235054977	0.01858701730412104	0.019024481117890586	0.051400639672486786
	gen71ind40	133.70423596392382	0.007075444917536586	0.027111146359987015	0.2730433613536345	0.5634457767455274	0.3749916819949889	2.269827202655177	0.27496164765522035	0.07537221720990511	0.00838306374545977	0.19201774111635111	1.171674865793189	2.802825351230765	0.16878695440726038	0.7415260428719207	0.02681923359313775	0.04260468577291243	0.016653153976279745	1.3681288924474884	0.17211667439209855	0.02557678530600098	0.17536433799129758	0.09041418029775881	0.004283857884888677	0.01017917605481488	0.01854038653803251	0.01762785844863822	0.04399329909615583
	gen70ind196	133.70447176035117	0.005608351681248575	0.17772264276259256	0.4380976225734834	1.0412500350583287	0.34963841927073686	1.7217419253729325	0.24371174084497574	0.414772390197483	0.04393404099160983	0.35710254911577904	0.21326883734149046	1.8888580943206748	0.43985532991348375	1.958152509863956	0.025146329734626556	0.39765183184815134	0.05560540129005406	0.23674717832965828	0.2982807141057222	0.05606615151365472	0.1326290497079004	0.1510000025507699	0.0038045038676193105	0.030197484055790483	0.025789825173138894	0.019393296444244187	0.037484362080593026
	gen62ind109	133.70512404639982	0.008819863700844645	0.05833794518635604	0.48560590264019393	0.9478021140173789	0.3291984872437505	2.535626434998863	0.7779599185873228	0.19983183787251788	0.021695082522218037	0.19789073504746432	0.5022906923635555	1.0819033734031003	0.407072209850863	1.825743131374337	0.027859150303574557	0.04300833086982661	0.1294760113437465	1.0053699412654826	0.07964337180279574	0.06009669272325737	0.16897938571020105	0.13412131453016668	0.0037140932867508	0.029689529992498197	0.023045525762392775	0.018126483420477284	0.046354287366108485
	gen78ind132	133.7055187166198	0.005057867584053318	0.1542557519035786	0.30160266751903164	0.6810147400409128	0.3606372794410111	1.5045312019029786	0.1927828169079201	0.2842993064785583	0.0305076689236837	0.36353337855351053	0.3053264511835207	1.8888580943206748	0.42623982083912165	1.584830367675395	0.02076439152644177	0.34254900551201234	0.04265413853192719	0.12554034666934785	0.16918402222122364	0.059007525763542706	0.25578048528593406	0.139376805974545	0.0037558682052386562	0.043957317947882046	0.028576293786835072	0.018986970332965522	0.04796635133311899
	gen45ind79	133.70900891281593	0.005252466720608164	0.24523690595116318	0.255997015888728	0.48424621444308974	0.3606372794410111	1.705683900332708	0.194752253744121	0.2842993064785583	0.0305076689236837	0.2972951799310297	0.303199011561181	2.058727264630732	0.3581312148364175	1.571469808104729	0.01868989961615527	0.14642355971153906	0.03665817537042547	0.3333961718928982	0.2078429940605181	0.059007525763542706	0.21206198519009614	0.14162743976164302	0.004056397145522821	0.0394154699489031	0.01928882028415526	0.018986970332965522	0.05895791393118006
	gen59ind16	133.71636682934658	0.008217266453161691	0.14924154607633697	0.31802911490414787	0.40086153681176095	0.3306161969871147	2.731483521045965	1.7789377991788848	0.17699638209800764	0.01942989399084427	0.14483246458100899	0.16834501806513158	2.365266774434386	0.25355112623689197	1.2064289435732591	0.024044982517809555	0.05503080788541586	0.1343979465009768	0.8401253680914562	0.2108298084986053	0.05127700558942312	0.15143366787479443	0.156082100941755	0.0041242139862590205	0.059870563683224964	0.01575890153505658	0.01891732103270326	0.05441205067434208
