#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen409ind76	121.90987225937086	0.005047570560345186	0.39859161108179963	1.79760409235664	1.5771331936082114	0.39820563887798577	3.1817281611479507	1.9608513774256933	0.4922622912582038	0.05197167641659146	0.3532998474579161	1.5942801969668947	3.1159547961189387	0.4432662470309425	1.5229066476321023	0.003433964794081024	0.05437927981627409	0.2281359991979287	0.12625611828657912	0.3191893783344337	0.06864191931530556	0.1266557732364033	0.05062751472624429	0.003648599997155485	0.02177695251386419	0.01577340259798144	0.017832492217783737	0.033425080347977525
	gen419ind103	121.90989377580446	0.005076607654880595	0.39912975653324034	2.0452570455803634	1.4193322744580388	0.3992599085014857	3.144495378458326	1.6285040867899203	0.18609596729048897	0.019666243971472687	0.40572086352153125	1.5879053741513385	3.1182214722122463	0.44906750186272426	1.747039866271375	0.002887418597957838	0.03396885189174794	0.23906188256102806	0.1257658010822577	0.3158540073770663	0.06827281756901656	0.12680983515081137	0.050134982012986724	0.003654634167031562	0.021787342005692194	0.01612429905401427	0.017628667520433416	0.03230692626683839
	gen425ind37	121.90990451467657	0.005222275421663748	0.39740663263279014	2.5693006397557117	1.3505071941290692	0.3942874928729987	3.142809824432251	1.6868742575177014	0.4817278710450204	0.050866264056401635	0.3682281691881106	1.5901360750159874	3.095674756459258	0.44185757560107636	1.6318949340076885	0.006813016130183864	0.03567309560225662	0.23234230047976107	0.12547821114062566	0.28429129235141526	0.06919726715856105	0.12583296345904071	0.050553981601687455	0.0036545546030619003	0.021610058448511556	0.0157439478815356	0.01779750510738809	0.03429009315900695
	gen436ind56	121.90991735902435	0.005436091524745501	0.39894928124648166	2.6351064818254897	1.9127354354201953	0.39832239226201505	3.1729837490009647	1.389680496263574	0.3704202844901348	0.03914013237450214	0.352207508909489	1.585081147933179	3.119159594205652	0.4451189187813824	1.7153435413692075	0.007132763057678602	0.0474906024933299	0.229024538854639	0.1257898097974544	0.3178794667311493	0.06896655012817375	0.1255405309628971	0.05016244943331906	0.0036659297762022627	0.02174411481922751	0.016005812694070847	0.017880806504409864	0.03200667990633432
	gen437ind155	121.90991759756864	0.005014928053742972	0.39912975653324034	2.056505964177724	1.470304294713516	0.3992599085014857	3.1429652747480747	1.5191906482800548	0.266137383239769	0.02811690820251457	0.3863966942251081	1.5879053741513385	3.106650108245833	0.44718422024389226	1.6982900466501902	0.002978145909723623	0.05378294348760097	0.23692317054150305	0.12522211252901236	0.31466981991290144	0.06827281756901656	0.12718185937208804	0.05000818729224485	0.003654097760074218	0.02178920084086212	0.016161756950040223	0.017674540387692964	0.032214178628075
	gen415ind183	121.90993609556685	0.0050022035742310345	0.3984770106023305	2.3497490020900207	1.6382317465435199	0.3989125433668428	3.0026498848598426	1.9391134168170054	0.5625400792660583	0.05960490355601532	0.38480525183624315	1.5977072771010432	3.1102720192802864	0.4462424844075717	1.7161886011056333	0.0031775780531177154	0.03483484247494285	0.22178917823797356	0.12718688108590162	0.3053658644267972	0.06839451421050338	0.1263961893488364	0.05015254530373949	0.0036543172221968623	0.02120030017313111	0.016372021906972612	0.017756146177310694	0.03282171439903611
	gen420ind90	121.90994441669488	0.00520882319914813	0.3976129398810125	2.191328963856481	1.610739738051194	0.39454922979045465	3.0840183052761763	1.8993344675388009	0.3640733737036989	0.03838965224692161	0.39037739673739535	1.597891331639479	3.1031524834434863	0.4438393916096996	1.5898109794535034	0.003616891666766459	0.02993522505200654	0.2233326374764375	0.1252220496869396	0.2971512608264216	0.06830840290231464	0.12633248573533365	0.05034966957422179	0.0036430124175351607	0.021398609208754072	0.016026488287642752	0.01775274901735203	0.03339092037740554
	gen431ind1	121.90996328817033	0.005211291072586416	0.3975237345858801	2.383642128223482	1.4905487991265594	0.3975118251819553	3.0626247643535596	1.6512142657268463	0.5357463621338745	0.05656276439955945	0.4028840860764213	1.5953286835341043	3.108876088519738	0.4458954932267629	1.6697766319139724	0.004526488396768292	0.040070192932000065	0.23368709043537406	0.12539340203603	0.3168092815013239	0.06836917509613717	0.1256993047004661	0.05055429511810833	0.00364691189706605	0.021603553438171903	0.015985607936164648	0.017743780405670782	0.03235424827037427
	gen402ind142	121.90997712261583	0.005164672897598144	0.39729712551310653	1.974661363428709	1.3868165202954044	0.39864146580934745	3.155860969779669	1.9964883691305801	0.4922622912582038	0.051983714939787894	0.3458893805419081	1.5976691280660125	3.1159547961189387	0.4449893284726203	1.491752234385352	0.0030648235448559736	0.07567515689625459	0.22163230899296857	0.12578449418752302	0.3191893783344337	0.0694378587784448	0.12691811222136973	0.050416774847865206	0.003651359030646014	0.021705005942221498	0.015954159944279088	0.017871294306181815	0.033331326161844504
	gen420ind139	121.91000092378911	0.005102976371144596	0.39893748867771245	2.1096992007733277	1.278336752992219	0.39885747268504995	3.170682739174796	1.7194834543584587	0.3031619987897286	0.0320846228517167	0.3793809424283976	1.5865103384186532	3.0968321452851186	0.4498562894284972	1.5949370687223228	0.0034690706120817085	0.04304394670231793	0.23357970669523923	0.12541905983164564	0.3122910518231232	0.06829987126239935	0.12612845277182763	0.05036151682260995	0.00364899265231053	0.02163052971710835	0.016287697175216914	0.017664345985796873	0.03310937265214315
	gen433ind199	121.91005417032476	0.005428855386294681	0.3998807560664886	2.842921939684037	1.5965009119411742	0.3984025399544505	3.126983450885619	1.572733705750855	0.28684031940486715	0.030277656901147816	0.36151942692698597	1.583302629328426	3.1081034141317114	0.4434615976159004	1.7093474378912432	0.005680372003016572	0.05378191522791162	0.23973949648520615	0.12512983095272484	0.319626215881735	0.06884615177831982	0.12538726985716686	0.05046216706413848	0.003655527869975375	0.021914557306177775	0.01598874972209023	0.017790389837402977	0.0327515517862945
	gen429ind178	121.9100969962655	0.0051784333595613205	0.39929461278244294	3.1075102542224564	1.9093615944773676	0.3964788787779445	3.163257665902773	1.6106043374892522	0.3410690052724997	0.03599619875420355	0.34992524637500183	1.5859719931674652	3.1116387104884544	0.44204393950846077	1.5512513523944835	0.005196628788419782	0.05510325037277796	0.2321697837835046	0.12640281892595143	0.31670667574724454	0.06864988867795839	0.12561581256409285	0.0504323857919462	0.003664342420651983	0.021613893305975854	0.015922819084305692	0.017890544293234126	0.03293242282673635
	gen429ind181	121.91010793889646	0.005214761102315839	0.39912975653324034	2.7810869775366522	1.4328603841126641	0.398121521803735	3.1470262468876165	1.5641693657120896	0.36599242021927	0.03866178823219242	0.3927135168645125	1.584170463646795	3.1108911086886555	0.444319264082133	1.7276302601717763	0.006801231625174244	0.047796596075441365	0.23340844407530534	0.12555609642777277	0.3119784366691637	0.0678270891170375	0.12650645259274884	0.05002767915747289	0.003649799789065571	0.021886149086201276	0.016021526698109828	0.017754999652954948	0.03228280779598221
	gen421ind125	121.91016006736898	0.005310465954359549	0.39927387633633393	1.809495512006984	1.562946974620068	0.39647875447989156	3.1420457644263275	1.7763097094825118	0.46072890161266383	0.048658278239650576	0.38578626229561586	1.5925255725185825	3.097716955524744	0.4400358978206534	1.7952270527385832	0.004765405405978575	0.04536337340255301	0.22875996886567937	0.12692158220954577	0.3067912468715864	0.06851610228082242	0.1259946978714006	0.05018227940457105	0.0036572989222616098	0.02162671673333804	0.015934860199989576	0.017818110441539945	0.032749154891229294
	gen421ind20	121.91016091495858	0.005321356022900249	0.3981542344297821	2.5355064870282362	1.4165262855709202	0.3984451696533277	3.1174647174699346	1.8853043575242536	0.47868239293220044	0.05064535044068733	0.38024161918257465	1.588305557711908	3.0612589294235066	0.4425530474037214	1.7859970635059799	0.006778166603492452	0.04790053652303517	0.23010811999560918	0.12690268273796856	0.31749125971222325	0.06757826579838976	0.12540089735065538	0.050156637916054944	0.0036557734817251344	0.021468847076139413	0.01633758995152024	0.01772764304857444	0.03207522884481196
	gen430ind1	121.91016800775621	0.005217013597215502	0.3994455323851986	3.147654877214266	1.3743641483129185	0.39966558144217523	3.193920345729209	1.6615200995378172	0.2278875402780304	0.024063729994618636	0.382435884354776	1.5932036688345397	3.10960188472688	0.4457679536438666	1.7879102294498324	0.0032821513319157463	0.06104589586819507	0.23357970669523923	0.12612573441379682	0.31803825168628064	0.0682396416881108	0.12645876647261506	0.050347607093046504	0.0036472873755022156	0.02144408873866457	0.015999122354072002	0.017675660138835793	0.03294253183912182
	gen420ind98	121.91017738716242	0.00523012811459306	0.39953231070292355	2.446097937700312	1.3844735328069544	0.3991596757024982	3.170682739174796	1.814471491369972	0.2994553445562116	0.031641117069773045	0.36626852384963926	1.5925054851725324	3.1075835572837422	0.44784816676825423	1.7042114563441448	0.006609575420892102	0.05591437431153835	0.23114723324197808	0.12511197530710078	0.314326325898379	0.06819673531850745	0.12624266997120454	0.05025490439902218	0.003652697647161165	0.02167197460761219	0.016161756950040223	0.017664345985796873	0.033344023887423704
	gen406ind72	121.91018869076272	0.005188978973990847	0.3980734981645666	1.697421211686162	1.7117209168997638	0.39907754262890366	3.117118268952725	1.586904189217274	0.38526229086543146	0.04073009908960442	0.38068672961327427	1.5918042459737016	3.09434945739381	0.44080370093430976	1.7161886011056333	0.004825539910417693	0.037426956168371286	0.22394656263239257	0.12715539100274828	0.31595101257846603	0.06775522560110202	0.1269456238375268	0.05026005526793388	0.0036617781831795333	0.02158442827478709	0.016038037620625115	0.017678478336531273	0.033151997074495704
	gen417ind187	121.9102444404701	0.005075762933976044	0.3970775571585502	2.615720393736041	1.5190886591448796	0.3970259459067076	3.1578145002275044	1.9046489040726982	0.3305073228805206	0.034949781633602024	0.36307810909210225	1.5927826294729213	3.097711306293697	0.44784459645911023	1.5494383859942744	0.0035340854479916695	0.051984828182763336	0.2211232799500065	0.1252853738837727	0.319556710139519	0.06870308188339143	0.12680782972488433	0.05042808700053104	0.003651359030646014	0.02149981951962797	0.016290869933746368	0.017747287036248813	0.03298232245975328
	gen418ind133	121.91026311352644	0.0050160750430786405	0.3982868799781536	2.2307156377432045	1.7850377847685501	0.39905426582806036	3.077745038482175	1.7616179885519914	0.5625400792660583	0.05960490355601532	0.37148624740328834	1.59020929603475	3.085711820300478	0.44341297390171147	1.6593473794984879	0.003602982440546009	0.03454356747297193	0.22109736457632168	0.12685963227738103	0.31523614231892155	0.06838411694993622	0.12654033275476434	0.05024804476733799	0.00366034220423078	0.021302318521563668	0.016388727606154837	0.017785062506919688	0.03274738417495828
	gen437ind63	121.91028083389833	0.005078745923655641	0.39926272115602685	2.6333340657102147	1.617548533794708	0.39940628502421005	3.08223789022072	1.5366998975610904	0.21361962949212812	0.022545833319347123	0.3946148596013519	1.5914992903473997	3.119044782000433	0.4516465834975704	1.7304704170557663	0.004075408881887057	0.038309302401554945	0.2347299911973689	0.1255293596971912	0.3079198576492442	0.06798946684599427	0.12756766471057254	0.050134425656944225	0.0036467347837155686	0.021873791100392264	0.016347654132705718	0.017594522211368722	0.03244324760770342
	gen434ind54	121.91032363377465	0.005362898341625138	0.3989527454386201	2.7775195023095605	1.613944998588687	0.39975804949929356	3.1189699419236803	1.5208311873186267	0.3345607528483935	0.03534520378063205	0.3545244014087774	1.5870002587064886	3.0980672800451052	0.4434615976159004	1.6450983673903232	0.009419103018760084	0.05776851671030189	0.22658592618508144	0.12509493875222458	0.3179683345386971	0.06915490929759448	0.12557400652150363	0.05041172756542469	0.0036592749305784096	0.02172790284091852	0.016139936109903434	0.01787171871482159	0.032491740962873175
	gen410ind199	121.91037008887695	0.005066117939798339	0.39912975653324034	2.549152881042085	1.3658540647317672	0.39829910584185374	3.1117110136704706	1.6507920182026325	0.37278154664769586	0.03941493039280366	0.3846917794172184	1.5878689075016688	3.10960188472688	0.4469526342544734	1.6649977816891581	0.00438194956950995	0.04373661485850518	0.23357970669523923	0.12519588004334478	0.30860830756577906	0.06776948272702223	0.12671535748064294	0.05012960384771394	0.0036461940711664718	0.021868918492809412	0.01614112078584609	0.01764036437949034	0.03301671807627423
	gen403ind43	121.91043516500136	0.005188978973990847	0.3988346715043895	1.6832783896211059	1.529029010286455	0.3983308225607399	3.1247510634980724	1.786354739810266	0.3508716604689766	0.03707196236410722	0.3759706099502857	1.590097898510828	3.101591445056932	0.4458183617504668	1.6969157658535674	0.0031717577206825036	0.04866659940157103	0.22860860936319366	0.12624898454010747	0.3162670685274073	0.06786554502966036	0.1260160108222764	0.05013098364383246	0.003646922819062524	0.021739778913809005	0.016037823751731003	0.01764036437949034	0.03282260175476812
	gen420ind129	121.91046429638939	0.005118042752889304	0.39702531049649054	1.9794020078320023	1.547623947366182	0.39981540134101745	3.1666183597527224	1.8209678832498448	0.5252853753509851	0.055478556308119736	0.3507574107842837	1.5886066499682612	3.1039667415625565	0.44116759297288494	1.584504567184813	0.0049735070595664605	0.04813489085298346	0.22414119718418166	0.126310142467076	0.31526987463318284	0.06864191931530556	0.12656925611369446	0.05062682047578258	0.003653237214307674	0.02163098097398062	0.015828573014541852	0.017758285080667287	0.03310647711728484
	gen436ind195	121.91050642791963	0.005153382049160707	0.39922991465227625	3.0124961968826103	1.63449013142405	0.3968993629017894	3.177274651607893	1.5289060565171695	0.27043294189654454	0.028520441280858067	0.3755031986649136	1.589584136603228	3.097716955524744	0.4438921167527196	1.7442672566966557	0.004740565236155822	0.048634550283902005	0.22105189768534045	0.12595606804855214	0.30509211021493016	0.06894248054025834	0.12555485641120226	0.050000309160037504	0.0036609534586446216	0.021561402152681618	0.01615601479549263	0.01776506472987283	0.0327520282894287
	gen427ind68	121.91053049264796	0.005246610517927855	0.39919249109940524	2.832711505610501	1.8547810361172603	0.3979714506861367	3.114095124468364	1.5868131891633348	0.39707702791565735	0.04192592597794739	0.32254115510575104	1.5896911735231014	3.1170735091981143	0.44091290175265435	1.4329278531813412	0.008951928005623158	0.04745864172933053	0.23365427131099234	0.1259492692814105	0.31964667531375	0.06875900985679892	0.12514470460935712	0.05076296290810062	0.003661347240842782	0.02174200526716058	0.01567175365538887	0.017808987674700072	0.03236638629833882
