#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen16ind120	161.48378538603765	0.006732352640764736	0.09005368371282237	0.21570510006277252	0.563284914635653	0.23095830308734286	1.8246479213004694	0.34139143724832366	0.14285275991186208	0.016637633783044198	0.3343105351019401	0.15762966713167256	1.1686694124509878	0.16348650654339836	0.6965682317870947	0.03813021731603511	0.11739010903611789	0.06238503103159574	0.45041658930033046	0.13883876362145262	0.03561782726174317	0.1338894979789671	0.5862539782201652	0.00433499623552293	0.006021760348523181	0.02066960891826947	0.018293159309428465	0.050646286917048665
	gen17ind182	161.74719410352512	0.007153332341229069	0.06372330662810172	0.3901041631533442	0.7619865325177622	0.2887974383869169	1.8430306100817735	1.048042370943242	0.1341039999614466	0.016130452661835423	0.2014485423646419	0.4798999929191316	1.0857888826908928	0.11519587320562412	0.9998096440631582	0.031845246025513564	0.04335455626246307	0.02177323130942242	0.8072062297586657	0.07168497763050388	0.029180949940448668	0.48370722278332845	0.05115283581604165	0.004454939668119143	0.03297437320616556	0.023730466729679472	0.028286379268669493	0.10121266613569144
	gen15ind127	161.8398203106256	0.006579790185233787	0.10514436763538598	2.2842279618535577	0.6761300059176426	0.057187152378190574	0.48995434160635887	1.045020372771473	0.08303203401606027	0.00787791227705662	0.24035983481702297	0.9262251370963389	0.2441820894279865	0.029056004563499653	0.29995081819678177	0.018185580662334118	0.05514091584156729	0.0822469464749848	0.17563550585074836	0.2899966743158949	0.02547699178788192	1.778000541574099	0.15951200822312617	0.006672898927760551	0.02264867535598962	0.025145595649996424	0.03158714843312091	0.040384184842932686
	gen19ind70	162.0985298244225	0.005618315562082332	0.3285408481604378	0.9993659086571808	0.7391787585719864	0.03629158201040191	1.5463439299258042	0.15925599020726391	0.08519748846562172	0.010841682824565047	0.35850704144356754	0.5986388467513065	0.3431112607632481	0.0704902388867428	0.35517615455672097	0.02212853851051368	0.07109361208087962	0.10829366372468659	0.13659500056973958	0.06336557113665994	0.029847383355863642	1.1433214769801918	0.12114374582671987	0.006182655725905742	0.017493972627896804	0.02348577406671489	0.01837876544736844	0.039248432246728374
	gen18ind131	162.12058577334707	0.006547069716871702	0.39528278481621393	0.26585191915069445	0.7795922325330216	0.05135121105694267	0.5657972403332837	0.16304255705865084	0.4757001291140993	0.04685090063544521	0.3580497304655425	0.6680570100384472	0.271472587017098	0.08278516179041259	0.6729063628500531	0.007819901195715693	0.346319141342328	0.09229033469074897	0.42500798961415753	0.19935051524242617	0.03474515334132035	0.6689801384497177	0.1777277458669385	0.005834595316877285	0.01607481217938252	0.021342885519280423	0.021842775208318888	0.032555332010619206
	gen17ind113	162.25242903339014	0.008378331262176839	0.0761239570251184	0.2194466948953577	0.337780176889192	0.30256272896719644	0.6442160573514607	0.3353752576235325	0.12052754883993319	0.01123784333652095	0.15913994550623936	0.1838885901442521	1.2254738995732624	0.2698465187289152	0.7530733873665844	0.022582412923241982	0.0292230380938247	0.01616637191795276	0.7363688118612934	0.13081620639779795	0.0541032001785211	0.17227225731622972	0.08878377977348084	0.0032615237956359695	0.025635686866418084	0.02537249094691034	0.020515986851182014	0.10006790766524269
	gen17ind130	162.29940517743242	0.01504702090774771	0.1872364069418857	0.40392672399719615	0.36394042704658985	0.2158056079971062	2.8362157039828406	0.21162625677596394	0.0728867142880139	0.0068959936580339385	0.2529178028576347	0.2570876240269483	1.1932101504158192	0.13384774733927765	1.9291508037616005	0.031224750897765476	0.027705695980333223	0.01717312028553323	1.9482497281416764	0.05599403338228641	0.03100490714858831	0.14874962931477032	0.4340010745080051	0.004186776428963002	0.0088569829576093	0.028255869669990483	0.02395465340420467	0.056486590090267116
	gen11ind91	162.41035048872087	0.007033663056785502	0.16046769996696872	2.839355110098708	1.6371000782245246	0.06436026670082172	0.8294663617572807	0.1268087533606551	0.23192074134397386	0.020671782056260343	0.19532443524535045	0.3175268991267694	0.3009107404582492	0.0848478255103098	0.509425435875677	0.012377467371319393	0.028274246899952737	0.050696955202234266	0.1405713404008812	0.024539847583007358	0.02747235058369423	0.8368169161582288	0.06877523652628682	0.005150109317299015	0.01218987360394325	0.05935813245810289	0.017989564473223682	0.039449720613935105
	gen16ind39	162.6589514015829	0.006835567092282585	0.3594324019057537	3.1717541513763305	0.792466378372298	0.02677482135822403	0.3485070819651425	1.0281620308751191	0.06808488420070519	0.006846816576084661	0.21765786207405965	1.3990743639022651	0.28812816082612375	0.0606854293468612	0.4919258455679265	0.04020946079832929	0.07581324544458379	0.08475132449911096	0.16282064147767666	0.08557902678860241	0.03332267572481697	1.4718992767564076	0.18797690599416264	0.007030468118912183	0.013063767464855597	0.012899110770558102	0.026393757609862185	0.029597705677245657
	gen14ind55	162.84938700908506	0.005457517591736346	0.06032287854086555	0.3999096311321641	0.7112041402279163	0.06436026670082172	2.969053491577274	0.1268087533606551	0.23192074134397386	0.020671782056260343	0.19532443524535045	0.2399249922166547	0.5572155972582343	0.0848478255103098	0.49896364908029206	0.02072024207817618	0.028399520804457717	0.018378529330918412	0.1405713404008812	0.024539847583007358	0.029377618209670484	0.8368169161582288	0.08320475457742808	0.0051339752562070086	0.009276594436612658	0.0348035501974884	0.02102392407615147	0.03569016787030785
	gen14ind157	162.95623817919386	0.006004836803991544	0.19834307565396514	1.3867699230168418	0.3621568724239699	0.04086736752066249	1.8180426184931515	0.6022849591200862	0.10403994806684791	0.011106717113696115	0.36445147325795835	0.5165319503813205	0.5569765775150528	0.09314228754641378	1.1026418013623185	0.014931811653075132	0.04473557002890074	0.23476867555296071	0.19516833769669115	0.07913541325245832	0.035238898215656796	1.9138117293314612	0.2154943347968313	0.005070100264527354	0.024596206748728394	0.018046593876057598	0.035660744129039634	0.03954621472369485
	gen18ind189	163.26704057820467	0.008174747680979415	0.04931738824688268	0.43483731601233205	0.7619865325177622	0.3582739796500655	1.5294554178154964	1.048042370943242	0.11312349718714741	0.012417079257875217	0.16237560933424583	0.3671172002493085	1.1130630816836617	0.07944215546643982	1.1241437669200944	0.0353653100789229	0.07046985985247292	0.02177323130942242	1.2968744428998142	0.2825193106096286	0.07001897927918246	0.393023154962086	0.1553092447268262	0.0042272091406705915	0.0252561793527011	0.03745881228309256	0.0393874562433351	0.08982370281640871
	gen14ind56	163.30728295256796	0.01011344192735984	0.17582055362634408	0.9539935588631184	0.23738481393166996	0.36421922413843116	0.9458875839733372	0.41155026064529354	0.09595126745963459	0.011403329656071342	0.5377340220143699	0.47592835622511914	2.0871091716370564	0.10449297753976781	0.9916983929973748	0.010535290339239917	0.29244372323823326	0.024383457039153154	0.2838110564613851	0.16309657403726166	0.02968774758275784	0.8103824731774043	0.10473741634936379	0.004805465173081278	0.05430854146539652	0.01522123517284993	0.01926009314898254	0.04701903463454719
	gen16ind114	163.32766260376818	0.007153332341229069	0.06400192961103143	0.33675412148967143	0.7619865325177622	0.2887974383869169	2.058418248152444	1.048042370943242	0.1341039999614466	0.016130452661835423	0.2014485423646419	0.4798999929191316	1.0857888826908928	0.1299252964147119	0.9998096440631582	0.031845246025513564	0.04335455626246307	0.02177323130942242	0.8072062297586657	0.07168497763050388	0.029180949940448668	0.3831380069107372	0.05115283581604165	0.004454939668119143	0.03297437320616556	0.023730466729679472	0.028286379268669493	0.10121266613569144
	gen12ind99	163.37873221210504	0.0127377422821858	0.36480028103912054	2.3347915907273116	1.5025046458278921	0.027321847227044362	1.058998965191767	0.8119555132932582	0.31397132281740503	0.028257141177296195	0.1532015770270688	0.5507450748262148	0.2297607054247779	0.0525680997703677	1.0974577811600046	0.00822437393881947	0.028311141222411927	0.23397833407223376	0.16670255245900328	0.2385192479066556	0.03116878276559122	1.1133976342738263	0.05335617745323567	0.006238859502032647	0.013770652489462925	0.028722896816516016	0.034546096977005336	0.04791095577300302
	gen14ind116	163.46208713348938	0.006067331852380062	0.2300153893817719	2.043551209838557	1.0315675581982564	0.045324279511669494	0.31298343076942403	1.0281620308751191	0.07141467758741744	0.007189373735040019	0.2800243557737636	1.0121412186706014	0.3687066844441747	0.05693559584698449	0.6974685340457011	0.030025953613131453	0.17615504808096688	0.08443861275641569	0.16670255245900328	0.07397663867544212	0.04249551077555191	0.8663801832540815	0.12212548158013167	0.007030468118912183	0.03562771045981194	0.01044827280456465	0.033352227218155645	0.029597705677245657
	gen16ind60	163.53764896113435	0.008179294699893933	0.08592228722824843	0.505475299204836	0.6025401420795975	0.2503986537552458	2.322056459682151	0.2147476846726157	0.1378654315621797	0.014707101513024708	0.3137227063670628	0.26544480073627136	0.7409440838165741	0.22743408225995754	1.0629985547808876	0.03956110595979436	0.0634133298998861	0.023487470022206237	0.14960759482082786	0.15368041238505048	0.07959658439146909	0.12791259793094703	0.705657660787473	0.004327992243120429	0.007923618137391682	0.05018570751218106	0.01933386855479283	0.03875710467191241
	gen19ind190	164.088477016356	0.007962453600919578	0.05947903387840767	0.32202578190974307	0.38171178307044284	0.30937443481030985	1.4387970534012644	0.4986612742700556	0.1529731717973462	0.01583099879817439	0.1959504567369909	0.11527396194335415	2.619335966481161	0.14500782848475707	1.7607464012368381	0.028880432532067266	0.03605462243032882	0.08008103039909241	1.1409166724967454	0.042678061074998365	0.03479688453845202	0.30748482810670796	0.7974478351450471	0.00396840599610318	0.04943688500408443	0.02513598219652687	0.022304673996392837	0.15745965330137998
	gen14ind133	164.1164005632656	0.011292296523632343	0.10202984631183465	0.2511019436899686	0.21088859295635215	0.3500011776378179	2.515931222184791	0.21162625677596394	0.08003044620683271	0.007458691334194742	0.245642256677951	0.1915617938645844	1.6339361208006271	0.1209180545268094	1.6706047855440058	0.024614275898912425	0.04295400417000527	0.021824997895214845	1.802048148228453	0.05599403338228641	0.04194741248407779	0.15523932347561967	0.1625118898877012	0.004501601851935474	0.0088569829576093	0.02229125805583507	0.0178788603220554	0.03526548751282276
	gen18ind39	164.13306687159482	0.005377754886640687	0.0341496263133173	0.21570510006277252	0.4058529777700777	0.2193784467240614	1.7994849967632096	0.17724014093169227	0.17257986838302383	0.016637633783044198	1.013788775687835	0.16336009545075367	0.6521983194261721	0.22133099649470486	1.2321446950297508	0.03553237398960612	0.22698692275112786	0.020094553231265896	0.4240415860640992	0.05693747021499433	0.04807525406022072	0.1284233531522972	0.41841907025480984	0.004368205682655339	0.014247854122244193	0.03247031430420637	0.0180868062882258	0.04439443453694051
	gen18ind88	164.32848614266467	0.013927600474925826	0.05678099914151658	0.6797567097933553	0.7562547609789692	0.3582739796500655	0.5063128828037976	1.2221293159868616	0.17379559036292608	0.015054689631935469	0.15189082439665627	0.3671172002493085	1.128953547289433	0.0708537989701202	1.8642392449306582	0.02986896377281984	0.03169246525753458	0.019380326967858044	0.502632265986061	0.10732787555076047	0.06733903160699992	0.19346753219296695	0.15401618913777318	0.005675384147485306	0.008212812629830202	0.01861502559533217	0.041464547189791034	0.028544749397273046
	gen19ind119	164.33015051533297	0.011500600326398198	0.3906934403538013	2.3347915907273116	1.8808636560419494	0.027321847227044362	0.6150964210231125	0.8119555132932582	0.31397132281740503	0.028257141177296195	0.15807446327834776	0.969837556920685	0.2297607054247779	0.03909946651111705	1.1067907763160638	0.00822437393881947	0.04452309196525559	0.20963497980070603	0.21488470474785865	0.27221219807519703	0.03116878276559122	1.963364986084151	0.05335617745323567	0.006238859502032647	0.013770652489462925	0.028722896816516016	0.050625370268873024	0.04791095577300302
	gen10ind70	164.46483968150312	0.006647809991790546	0.10514436763538598	2.1373849687224316	1.6645607775636058	0.02915410815897622	0.22439180969324865	1.653084760990063	0.08105477265452048	0.009132148284795315	0.2050083972298458	0.8078478714873004	0.2441820894279865	0.0534974702322889	0.6855112719876691	0.012277224043967482	0.08514829764406556	0.0822469464749848	0.24889944360107175	0.3118610734986534	0.02893791832817342	1.3277251272317108	0.07569327939345358	0.005891812043585775	0.02264867535598962	0.018046593876057598	0.035592640830480686	0.03845904759160797
	gen17ind66	164.47157795590616	0.00789434211827984	0.08592228722824843	0.505475299204836	0.6025401420795975	0.2503986537552458	2.322056459682151	0.17984887755913379	0.14347664321518003	0.014707101513024708	0.2922269844899575	0.26544480073627136	0.5387595584295606	0.22743408225995754	1.0629985547808876	0.038274318590568276	0.03214093744551707	0.023487470022206237	0.1368732187307072	0.15368041238505048	0.08620298884363797	0.12731726879601898	0.705657660787473	0.004327992243120429	0.007024185948614398	0.05018570751218106	0.01933386855479283	0.03841598305729737
	gen18ind93	164.82950169455253	0.00988503548395997	0.11301256712165769	2.839355110098708	1.0670605507883428	0.13392008095342028	0.8294663617572807	0.15873911696125403	0.23192074134397386	0.020671782056260343	0.3751759184641637	0.3175268991267694	0.3009107404582492	0.16148951040885895	1.5597371356277743	0.02301487800844754	0.07861052808390442	0.025058851514956123	0.18910021035357324	0.024539847583007358	0.03542293180818035	0.2657355268584478	0.36600627841953753	0.005150109317299015	0.01784117728701898	0.043574882842809845	0.017989564473223682	0.039449720613935105
	gen18ind41	164.94120768355467	0.006732352640764736	0.0335021433955816	0.21570510006277252	0.563284914635653	0.23095830308734286	1.8246479213004694	0.34139143724832366	0.18189655672866992	0.016637633783044198	0.3343105351019401	0.2206557830887609	1.1686694124509878	0.16107318215625935	0.6965682317870947	0.03813021731603511	0.0911349990691772	0.05890372612644439	0.45041658930033046	0.11641080002980198	0.04077040982962922	0.1338894979789671	0.5862539782201652	0.00433499623552293	0.016161392034421275	0.02611858741769741	0.02016840846052717	0.050646286917048665
	gen13ind114	165.14536999016508	0.007490597076778325	0.04931738824688268	0.3205082958550722	0.7619865325177622	0.3582739796500655	1.5294554178154964	1.048042370943242	0.11208046205850698	0.011905043301307176	0.15383094774504233	0.7611216405514261	2.2973241609147403	0.0788875588603833	0.6705443269782755	0.035356149489422645	0.08749771075889246	0.05493505083933774	1.4466205571454556	0.13921569239730278	0.041836593615573035	0.4774047982900451	0.054764235364639244	0.004434313528885911	0.023211665415840615	0.038291890330470195	0.028286379268669493	0.10121266613569144
