#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen478ind71	121.85689820649813	0.0053109890459606904	0.3996888580541749	2.8498029140890013	1.5248571429261613	0.3999339614009969	3.13748208734625	1.8714569064577289	0.5420374331091332	0.05721374079300005	0.389434567148917	1.5910323524641796	3.11668619310214	0.44250157206249396	1.81420737024784	0.004548339697288974	0.038574906930710716	0.23378229661221114	0.12641144529196885	0.3157237520265595	0.06863048180051666	0.12559114658105205	0.05016610065395451	0.003647280321445516	0.021509546581655135	0.01571065772507115	0.01783733297892281	0.032823921527084104
	gen446ind76	121.85692161683123	0.005295953968253821	0.3993403211992548	2.5834787070116576	1.6042058427214099	0.3991200362758602	3.119089546153443	1.9181980740477984	0.4586030204465083	0.04840152049612409	0.37443293219282003	1.5884848421632838	3.10101869628258	0.44413998942259714	1.7284437536418769	0.003730885978537607	0.03643610382609482	0.2260818965099499	0.12631797096325675	0.31000818572078637	0.06828083632325077	0.12547906390707475	0.05000416404122998	0.0036483856880316634	0.021602710922013896	0.015836828759234943	0.01779829284330414	0.03304384591805706
	gen450ind112	121.85692538789915	0.00539990387478814	0.3993997608860865	2.9918192123655074	1.7104581563879748	0.3956577379641172	3.1181738610001584	1.5563034813218224	0.4872896559191623	0.05140446094285337	0.36262705841744614	1.5894344204677464	3.1095080445981305	0.44149363679037684	1.7503579468911503	0.004428928080614988	0.027977904686328357	0.23098908046340494	0.12645384038737828	0.3114448961056989	0.0688212194807811	0.1254348433111581	0.050024171284237515	0.003659385110054188	0.021614708225020214	0.015913798937446707	0.01775401392408713	0.03256943744377263
	gen475ind159	121.85694567074536	0.005436470210760964	0.39942096034508867	2.628689590273579	1.456686937796254	0.3991368559175495	3.1266979604997966	1.7925643018021884	0.5307397020546204	0.05600234872601171	0.3864785922404458	1.5854596425903826	3.100125619296102	0.44739412554392727	1.9282106304460673	0.008999899557054948	0.027360685079270777	0.23279974662385305	0.12581595054368672	0.31454161918762585	0.06930857831389509	0.12542603496348934	0.050267859694231816	0.0036463169458314563	0.021711981935003295	0.015852994588401188	0.01784419567803603	0.03274158607570394
	gen461ind99	121.8569490558288	0.005081785386889306	0.39965016747772064	3.122965538498523	1.7352211409034697	0.39727198749934145	3.156010347511687	1.494859637610766	0.47530145405830215	0.05017462418310092	0.3891191789495357	1.5829535871149338	3.111327815869746	0.4438637830537681	1.754200374496925	0.004909696170612866	0.04280507560955627	0.23581830541459942	0.12589829280313192	0.3163055076508491	0.06883609020666656	0.12575089684103968	0.0502260683564917	0.0036612184163702334	0.021704701572517627	0.015948443577367938	0.017759400329528777	0.032196150699079974
	gen448ind117	121.85696732674913	0.005307461688499092	0.399353232771215	2.787753879475631	1.5370112978137758	0.3991065266495143	3.119089546153443	1.518655556646229	0.3811968299550046	0.040257632341306464	0.3908635685286645	1.5889862171976692	3.116599270811504	0.44362378568023103	1.7312323114058663	0.00363977636987079	0.03643610382609482	0.23713344616764057	0.12591486679302394	0.3163862818396883	0.06831139301180644	0.1256584563614842	0.05032581212995276	0.0036518033253812696	0.0216165619292689	0.01596238757824837	0.01782188190816892	0.03238996446764421
	gen451ind3	121.85700096918606	0.005164148994844432	0.3994226905357629	3.1095871110816176	1.5650841214843008	0.3980852840580992	3.1395431128945877	1.5747264509844716	0.3333040779550817	0.03516509493805614	0.36139485097898033	1.5901854737484185	3.0971797209134437	0.4438921167527196	1.675877211347097	0.003931447189477557	0.04548043653473994	0.22434507203453333	0.12595606804855214	0.3041569435307612	0.06927500229242504	0.12549201167928128	0.05020133458942461	0.0036557349094615338	0.021566103292911736	0.0160474251287637	0.01776506472987283	0.03245459306594826
	gen465ind135	121.85701650322173	0.005273506323977134	0.39910953237691055	2.7819005891174866	1.875660892227608	0.39963076850032964	3.0493186252231235	1.6664634857891913	0.47517244220765803	0.05010841589078638	0.37141419040894674	1.5881146946980678	3.1176539662551765	0.4429814030363456	1.7228168736520149	0.0035720499452592184	0.03349548800899155	0.23223610507176512	0.12629891151841566	0.3169940474230839	0.06872459274463988	0.1261673563261323	0.05042810758468557	0.003648771905976904	0.02154372161647873	0.015928858618658604	0.017825556767214017	0.03264541414323561
	gen454ind85	121.85702019609019	0.00513697473704929	0.3977877790877087	2.339375871412249	1.3506522342928786	0.3997167826158271	3.0197620184292253	1.6976514129647122	0.3798003533949364	0.04013524820115737	0.38789185197002907	1.5989459992854587	3.1111281449009325	0.44961196043543156	1.7020318260033585	0.0027713781698721143	0.04555166469446486	0.23419132279443708	0.1258799329999617	0.3174487720226516	0.06824364756844103	0.12606837637566537	0.050272513166732445	0.0036311198135762514	0.021682338726580277	0.01612737091984964	0.017596775315265746	0.03317618794569163
	gen463ind0	121.85703159600065	0.005227088309408552	0.39949113579520906	2.8385614208325354	1.7043059664398574	0.3994140093546208	3.119089546153443	1.6450833291734646	0.5308462451059824	0.05601637985075565	0.37141419040894674	1.589244037038102	3.113331364774243	0.4442381199224211	1.75269111543826	0.006260762769479358	0.03643610382609482	0.23572844517835115	0.12611058571502065	0.31772943264722237	0.06866841367002706	0.1255250168964282	0.05045586241570851	0.0036446182613645364	0.021783029802936282	0.01583835050107372	0.017882231632452218	0.03276336464731481
	gen467ind73	121.85706122901534	0.005640121357575389	0.39914226771945066	2.99850618469279	1.537797869183238	0.3989994768760909	3.1422497438289705	1.5312720720459798	0.45853189783518067	0.04837841493809975	0.3881747677267978	1.5889195415706006	3.110406946813093	0.4426983408645483	1.843319136961635	0.003164921278583619	0.04751672292684564	0.23680079577576488	0.1260675099385599	0.31847432761888067	0.06860889172613521	0.12537728399290665	0.050336596580028814	0.003655486067872467	0.021772720618754696	0.015715271141249598	0.017723855742047507	0.0326619727810889
	gen447ind45	121.85708838829186	0.005268167815813819	0.39944885487601667	2.9386098440155863	1.6075004780270978	0.3996048262248165	3.1757839287427427	1.4813356778039528	0.49726959472845245	0.05247115221796875	0.3659954850894423	1.5878734051957255	3.1107342477061137	0.4448469553989708	1.6791655065711428	0.0055565517995318425	0.03269216052994895	0.23706891964102733	0.12645384038737828	0.3114448961056989	0.06825986752084962	0.1253227367386273	0.05027320209787606	0.0036516324454687293	0.021526961701582994	0.015835622707875273	0.017776869971185404	0.032937644839924965
	gen453ind13	121.85710135456372	0.005246067808936801	0.399300337323024	2.726196853574255	1.888770031698813	0.39941022758022127	3.099496684214288	1.6581465311507406	0.4439277487097362	0.04685561570110195	0.39729609070385435	1.5904509049167193	3.1116537662989883	0.4435439157541858	1.839168739588684	0.006294218693318575	0.04077951366828649	0.2342027808806123	0.12621889186852753	0.3137421274777494	0.06883014026630571	0.1257951008104278	0.050273850170981446	0.0036550311904891063	0.021601460801067535	0.015859449364844014	0.01796098983696386	0.032798022100341676
	gen465ind22	121.8571014082178	0.005377587535250245	0.3997102265151902	2.839915300298008	1.667262427813295	0.39916464396495394	3.055615447603925	1.5648647919269096	0.4850125642793148	0.0511879474959307	0.34765121319769077	1.5976180084955502	3.1116153928563044	0.44706450964352773	1.6590469076635042	0.007846471910501704	0.03643610382609482	0.23590925182321168	0.12695081921465043	0.31802739244653055	0.06925906315188177	0.1251088683504013	0.050686584807369886	0.003652119576416832	0.02175267984613918	0.01592735097637854	0.01772165598513921	0.032472559279554114
	gen470ind11	121.85710228453175	0.0053379941477124234	0.39939607884776007	2.6619250750967183	1.7331858916870377	0.3995687148139584	3.1080414643460816	1.6958960968906542	0.34035937139715	0.035961388604402116	0.36882425001335567	1.5857897201000362	3.10702050917389	0.4452651730752374	1.7681868665040423	0.008487233125099216	0.04028543162781349	0.2380627190925065	0.1251782824604597	0.3185468989963235	0.06858168621816559	0.12546369938884547	0.050367276182821386	0.0036466571329914683	0.021868401906031083	0.015873689461512543	0.017736962540853794	0.03257882759334849
	gen467ind69	121.8571027408779	0.005294894660527944	0.3986670828242855	2.814906083246521	1.8084599930796876	0.399125443870795	3.0340961562530806	1.6149052251579794	0.48203770698798665	0.05085692558225954	0.339817440026416	1.594248682387779	3.1061972456341804	0.44459090222011133	1.6335752977795865	0.008785343324306229	0.03643610382609482	0.23472702063438242	0.1263054996703209	0.31270152084314257	0.0693689959867372	0.12526202427273656	0.05034442769372138	0.0036580549451583773	0.02170994880246682	0.01593336013176326	0.017750608737175617	0.03244657983505803
	gen467ind59	121.85713214382166	0.005312652915197396	0.39925771915149133	2.442465742657524	1.6119756179698352	0.398162345771157	3.187336791841206	1.756460632468615	0.5554769145771212	0.05859812681600603	0.36163871952434057	1.5883226810322169	3.093785436695089	0.44547737920463315	1.7016314938508226	0.004667276120315682	0.027978423279738703	0.23279974662385305	0.1252960527559194	0.31632959358752855	0.06892513726360036	0.12528691603777234	0.050237054028670076	0.003653654866557713	0.021629901629489513	0.015764447057461238	0.0176395826772926	0.03314734994505382
	gen457ind5	121.85713648994827	0.0052145250792545875	0.39918201358813155	3.159413007262685	1.4585780084741482	0.3968951239933698	3.175411689679481	1.594125337990207	0.3193374467347887	0.03368640608216702	0.3920892434055268	1.5878703562222818	3.1104542622026963	0.4438921167527196	1.8472542710992907	0.004298839708559894	0.04072954669631003	0.22489061989024886	0.12639930629067525	0.2972761999068138	0.06894248054025834	0.12555188457872815	0.05024397279525171	0.003653134119023968	0.021522902511356086	0.01612501956373714	0.01776506472987283	0.03245459306594826
	gen456ind101	121.85714310980657	0.005340821486386976	0.39798960860702504	2.5625680630034697	1.5523921244396586	0.3990501975650335	3.1286407476490448	1.719482681894871	0.3818793708601789	0.040320051392135216	0.3529976266190008	1.5805145511153982	3.116048322425496	0.4378244322718333	1.5995436637626896	0.004043894628140967	0.0370331674502114	0.23404124193425915	0.1257737977329683	0.3172788074614733	0.06838459987241645	0.1252437506552342	0.050436872517836705	0.003663968710226242	0.02162429391376133	0.01573366812790934	0.01778407399626942	0.03249492047116139
	gen465ind10	121.85718651147953	0.005226782988861087	0.399762025728568	2.787753879475631	1.9595698789454872	0.39961338410921915	3.0493186252231235	1.5645493644391142	0.5005946519162529	0.052831792599444705	0.3836040047148172	1.5861128075982585	3.1140175071045992	0.44309971942934506	1.7900375191089857	0.006825375558805345	0.036817373965824865	0.2342027808806123	0.12650268600431866	0.31986683882030503	0.06847644559475173	0.1255986699631439	0.05042123209729378	0.003652843443209022	0.0215359562422327	0.015929678077887626	0.01798975505757348	0.03260610964813431
	gen450ind136	121.85720299910552	0.005205446916253301	0.3999034903575084	2.7419314211451504	1.8428787938360758	0.3996437176352328	3.1095087100931127	1.5697376115216335	0.541458191063935	0.05712535581640999	0.40535289402551794	1.5889862171976692	3.1196058642618216	0.444508889797955	1.7760705375979973	0.0027778120095746693	0.03590441153471525	0.2366462390415129	0.1262887467064524	0.3162236581325882	0.06873068937286023	0.1260303028027418	0.05038228578863538	0.0036490223617131282	0.02185135255995015	0.015763539528689426	0.017846907815986784	0.032624261189167364
	gen444ind43	121.85720477487484	0.005420290689090019	0.399762025728568	2.2871497068551188	1.7850729448330862	0.39921250868976116	3.163030006870923	1.6075608155143182	0.4581320087042384	0.04835986879659865	0.39033857673367417	1.5856007432639105	3.111458679970557	0.4442381199224211	1.8818477098771222	0.006460071293140992	0.03643610382609482	0.2341014435065897	0.12616465804191504	0.31638298311887114	0.06890108523307276	0.12550462886901262	0.05045406837281518	0.003656775791250426	0.021607836637054574	0.015958343974777522	0.017936029557875245	0.03251944689267719
	gen467ind52	121.85720720686001	0.005310154344533426	0.3984581040277959	2.720890094303256	1.291012027408655	0.3998170681191698	3.1281040202333585	1.8332729757824984	0.3506237741797674	0.03703270441957121	0.3529976266190008	1.5852891348783558	3.118788275760456	0.4393592981649142	1.6471266939724345	0.00371125199825578	0.04378055308108293	0.23231372028684288	0.12614904795114631	0.3175786705787394	0.0681177023809295	0.125458255286885	0.05046462728134954	0.003667057071194936	0.02169536597267376	0.015765299674726986	0.01768775954001775	0.0324941318560927
	gen463ind114	121.85723039470213	0.0051724051881099405	0.398050415147955	2.4408047484288793	1.669228257229027	0.39998947829978904	3.105436783164022	1.5092638768048257	0.27457496032730516	0.028993058876939152	0.3898563068013342	1.586762454074052	3.109971682526902	0.4437258474437619	1.7128280564548857	0.003598933697586299	0.04169914123389895	0.228919401575052	0.12519933178461704	0.31959598644907855	0.06876115527011445	0.12651350246489154	0.05023667544783245	0.003649464175366442	0.021586764881914976	0.01596044472304898	0.017775555521813303	0.03293065190284312
	gen477ind63	121.85724490309917	0.005369227368186412	0.3996157034894969	2.9386098440155863	1.8543027990705705	0.39999044815620793	3.1955783568909455	1.5981592356507215	0.30053730361701597	0.031751970616809955	0.3660444649303089	1.5863166639226103	3.1152636813276637	0.4429422764569602	1.7248275460705875	0.00431366565296161	0.03269216052994895	0.23944807065876492	0.1263066653281958	0.30850202609418015	0.06841281409465452	0.12503100991815963	0.05027320209787606	0.0036426633695413398	0.021526961701582994	0.015889569649731622	0.017765858875205025	0.03302397428382781
	gen466ind189	121.85724999176156	0.005181289013662937	0.398054205850029	2.6351312284558017	1.562946974620068	0.3977887847869695	3.1975060041866152	1.6801036716267508	0.2664588770763212	0.028136111824794273	0.3535839011074791	1.5858860523126	3.113875484295829	0.4419359043508675	1.6384758222041955	0.004842444961158244	0.0518170294598019	0.23334578503773218	0.12501343893398503	0.31960655043835934	0.06866999821207469	0.12524486508268987	0.050380601838682225	0.0036638425179237473	0.021531892678425833	0.01586138547782187	0.01778407399626942	0.032811016546042036
