#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen154ind141	127.58215468248423	0.006576909162616181	0.2679266565838288	0.4703841414450421	0.4419917756556473	0.36839639028356513	2.927335066245236	0.8959972813825581	0.185799972106783	0.02039122138158745	0.2994112122162371	0.4147695957405195	2.3072048486895285	0.4135423979583776	1.929851728998668	0.026868814965020738	0.05954112429757541	0.04344978099934325	0.7742626137886207	0.21151238713410303	0.06750273163687008	0.14398480700414948	0.06152154651130316	0.0038809660993019707	0.02800711712491539	0.02511845218523221	0.019466312033288295	0.04398583280515459
	gen156ind29	127.58239153389572	0.007962602431095346	0.31371964001713976	0.5176208120670073	0.5272022718047885	0.3868235899522687	2.0085569919412105	1.4081160151737364	0.13041922495741837	0.01394729686898751	0.25651020022494775	0.2886645559896109	2.1939214055555727	0.40773700304316	1.929851728998668	0.02623262230733289	0.05225818831796969	0.030456899141646416	0.9284975639464212	0.27743203489941926	0.06945411011571098	0.1370064607607113	0.05080950242381396	0.003847323448088508	0.02379368150010293	0.02511845218523221	0.019466312033288295	0.04259019374781393
	gen140ind184	127.5860384351708	0.006295307377886384	0.11112033505444718	0.2880799083287987	1.9174620989253048	0.36551317350599855	0.8833787419512423	0.42945863268708473	0.1459943080154593	0.01579880316584511	0.24073111272001638	0.6286403771627004	2.8608276547239657	0.37057253124668615	1.483600961466278	0.015911821597448486	0.12021510579916861	0.039060969115641074	0.2575302906792557	0.15258465786441344	0.0658501371893008	0.14203897183527991	0.06695469935151557	0.0037597182631593836	0.021330172091196392	0.01691517959035702	0.018926288117185587	0.04697420845286741
	gen149ind60	127.58940985882467	0.006792843091853151	0.16683215343044114	2.137014429107041	0.770820728865235	0.35000341098738225	1.568267265415804	0.5690222553834223	0.23186021196514903	0.02497517072975722	0.30740483133019997	0.7816674507882764	2.4040195224123777	0.3473526172010652	1.75336800728739	0.03632489828961722	0.04837036441963672	0.06524075848078169	0.3166275380050607	0.1526086756357544	0.06416359638729972	0.12655949443969827	0.0524668486196135	0.0038864336130861976	0.0269186382902663	0.02132694344189223	0.017866795971454727	0.03420062408889391
	gen159ind139	127.59145372981924	0.005940477408483193	0.2097262576391536	0.633508134541519	0.8428383114812334	0.3165011762530481	2.4213465044785205	1.8132207266891576	0.3397724200355589	0.036536935137883426	0.3799696547656608	0.5100371195044592	2.353627047978195	0.2963548094479948	1.7567041587535728	0.028901494220755036	0.05349988386252054	0.043789479882243534	0.30417174352836973	0.17073588891138095	0.053178103463769916	0.12771251444471177	0.0591848549761697	0.004168680316411593	0.024871702870709854	0.01884683996423383	0.017568036327000873	0.03807842882759797
	gen129ind136	127.59288098226455	0.00534907093026485	0.36047919330441325	0.5858837732993102	0.8422292004011422	0.38622870327704445	1.4356286907890978	1.3382193521387666	0.4598123737306886	0.04826987676263787	0.22341978427475498	0.348141271308142	2.74147724050105	0.3780338079836261	1.5660797344962765	0.021056073361142413	0.1018704195290605	0.02100465552437607	0.23607854939094533	0.1843594670823132	0.07932995775654832	0.17352060361344088	0.05581766927578948	0.003986130174976908	0.017810046635225875	0.019614935619908576	0.020814391704213224	0.0434338778630458
	gen140ind4	127.59430529371187	0.00665013300852073	0.30968369241537635	0.24450541995328195	1.8137366744940322	0.3817350449113764	0.9373745069914255	0.42291542682921174	0.4010987275808364	0.04478855035116314	0.2307449154455086	0.5622557983303723	2.897056152493041	0.38131917637258594	1.613412016081822	0.02413474802207496	0.0417445646765807	0.07723051724855069	0.4897426002793036	0.13092187094752486	0.07490891319850261	0.1287246215367959	0.06945908248645799	0.003962350534098233	0.026477781759357808	0.01882704702742695	0.020179305938243988	0.045860655148270646
	gen116ind55	127.59876307343039	0.00534907093026485	0.2985648349179219	0.46117079534733985	0.8670415679729996	0.3674170032483845	1.9154424562757786	1.4094280393709246	0.4649836964126629	0.04995249685475013	0.22341978427475498	0.40493157165286353	2.6154825744917507	0.41850876724650804	1.5660797344962765	0.02098087468609413	0.1003530410533487	0.03306912513011895	0.22719879341021254	0.2044512610575341	0.09342013199624088	0.17352060361344088	0.05218566155389545	0.0039166828138517155	0.028499494349968197	0.021704528894296953	0.020578918491237642	0.04107976624477388
	gen139ind96	127.59914955856063	0.006363813516827442	0.06554101228925707	0.6242120811714507	0.251183470574314	0.36064522277886263	1.9461714586796686	1.6134865651193833	0.2987191740154749	0.03132309813014329	0.379586780529589	0.4473372474763962	3.0128888243622227	0.27791415548451925	1.9881091400124637	0.04299658938830028	0.027759402746548725	0.061904997034922665	1.0192300877014537	0.1759749566528426	0.06109585958291029	0.15089482262839318	0.05713377817838754	0.004041132667530995	0.026506304465437898	0.01894207600302149	0.01906154241164176	0.04356569905125524
	gen156ind53	127.599210035608	0.00630205914370065	0.1941223728504765	1.2436414505711184	0.25777705353662855	0.3825106176065029	3.036092387845572	0.6323808147025493	0.36598537001473674	0.03921506784420401	0.3833804570345177	0.7149919649282218	2.4309148621548435	0.31034768130284346	1.9037531335754865	0.04395647106649133	0.05565472637843709	0.06337046565238295	1.4191238010522316	0.15536490838214248	0.04651353258297363	0.1259329114855629	0.053874085995584534	0.004045425639268774	0.027098764461162005	0.017264378335990233	0.017673489078902364	0.0423447874244148
	gen159ind26	127.59985783406803	0.00642615249927122	0.2454585315232511	1.2011525929700693	1.0416167134812433	0.3682473056254055	2.399896627123439	1.3790287641325871	0.5482387867776547	0.05744914503407275	0.34007536374056535	0.3829758783954962	2.569368198591454	0.2885355519748389	1.974729825083565	0.02765393114718122	0.03307561205256505	0.026290766102693975	0.3092220846149783	0.16457329270426452	0.051012454035239733	0.14296585422019414	0.05727034404771049	0.004038723428081149	0.029591049012204905	0.017608603070820995	0.018437553505401483	0.03141832287120398
	gen153ind70	127.60029304802427	0.00525029021547052	0.2505842034302093	0.5405952131505802	0.9966116066939019	0.38556189170022476	1.632194607489902	0.9262584134352595	0.4649836964126629	0.04826987676263787	0.22341978427475498	0.3243089527840264	2.542625362610568	0.41850876724650804	1.5887508596706108	0.02098087468609413	0.1246023946711464	0.021253022181017985	0.35458470704440564	0.2044512610575341	0.08911831550010274	0.18031366994738224	0.05521884214239919	0.0038823296968177705	0.021526934458845133	0.019173972056724196	0.020578918491237642	0.045669250916149325
	gen159ind63	127.60068437430468	0.007718793529909759	0.268205364886119	0.9334504742182637	1.4002569732946526	0.3200680608788823	2.0469031744712836	1.4045605096501692	0.47296359364124285	0.05010276889209287	0.3546799346358064	0.44254506600352034	2.3660061753873025	0.28736053434571324	1.9446604444256759	0.04341569865648652	0.02659806936905322	0.05892091257099017	0.253656205784525	0.16248925682646245	0.05334613559658837	0.13099482980179142	0.050556220268770755	0.004273817451490786	0.028644579135877715	0.01884683996423383	0.017805986597051834	0.03643276580072732
	gen143ind110	127.60135283588924	0.007833571134623572	0.18976507702172382	0.41933923978094045	0.8253216063767715	0.38759266927715746	3.0743489497731264	0.18314058290433255	0.12837519346682055	0.013775684713565883	0.21562798818767495	0.3326701654450807	1.6654163360420757	0.45662798983222397	1.9747878415530824	0.020674999922813946	0.12884399352773576	0.01965139691769807	0.8710703849443769	0.28384495057736814	0.07508800545814397	0.14416294165261498	0.08033462168331604	0.0037107919994477387	0.023581595681227363	0.025435272059575888	0.018622112329497394	0.03518463436225898
	gen149ind150	127.60660702300638	0.0059710897176443465	0.3106352529400387	0.9808093361565074	1.209166237503903	0.3787216159419983	0.3997878280210486	0.2823471804348749	0.3402218217575955	0.03649133559222076	0.26249599681015884	0.34089577045949465	2.897076506261346	0.4542601716891786	1.685201521224705	0.02911746132951445	0.054264742779126296	0.03393228561488547	0.24206495525634458	0.13092187094752486	0.07685917095512633	0.15490190643308985	0.061621666214573254	0.0036645700167379693	0.03348740327411865	0.017149078482500593	0.020254145823538554	0.038288131766245105
	gen139ind167	127.60781034317877	0.007158757792744285	0.28636574214697885	0.46744717994435836	0.6385777367295157	0.3749926483029487	1.6874724535238965	0.6988244660080783	0.5281784689083827	0.0559404160931583	0.17493362595782885	1.222463685545245	2.584837290131294	0.35587982993128825	1.3490358997966079	0.021127643413012157	0.04633320904094517	0.14866683897981633	1.283299212610647	0.13696974020741312	0.08710714328529603	0.1413033266718646	0.06726448131574664	0.0038900771405310556	0.02044617736593813	0.01711352520684011	0.02062132178812845	0.04753520940199226
	gen147ind59	127.60831273521661	0.005211539169776638	0.36093913610064093	0.39824738493143536	0.46423028082827994	0.39304670813011483	1.2797427876359524	0.46953661963227183	0.4811021184795774	0.05125936149842613	0.2625722366059497	0.6176950237644078	2.9754298274884428	0.4028249381989555	1.6196042105506085	0.024432004928568465	0.2107180537808954	0.0660127406905658	0.6909351938628229	0.19513721776858545	0.07567164618897311	0.140725621734542	0.07155611790464805	0.00394121107284171	0.023696410610327467	0.019895662974284595	0.01919799018620293	0.039664350879289365
	gen141ind102	127.60881783838249	0.005575036108345682	0.35928398210049844	0.34619419028251913	0.9417925258195686	0.3652660083779009	1.3113929882610764	1.1262138958805563	0.15392314655144707	0.0169517112886324	0.3587115586575217	0.22242603698058577	3.0949106603972574	0.33864286791823994	1.742571781178687	0.022360094826840184	0.07905283938522745	0.021295466640069486	0.13357880800632127	0.11130354851476952	0.06750655240343359	0.14499791183571434	0.05151696849166778	0.004029836961776825	0.025695002796965617	0.01573212280870352	0.020324057342805128	0.042279424909739925
	gen156ind153	127.6089703199985	0.00674946679139187	0.2629028310846617	0.4703841414450421	0.33868087228062077	0.3686381114066601	2.927335066245236	0.9125477287464048	0.16518218448277844	0.01761422225178188	0.2994112122162371	0.26529256820784985	2.3072048486895285	0.4362039960932007	1.929851728998668	0.03042935533353095	0.08363732182034676	0.028071438966651926	1.8559048540657939	0.29212807170105415	0.06945411011571098	0.13995210635355929	0.0641924192500348	0.0038614013976278833	0.03048274529204161	0.02511845218523221	0.019466312033288295	0.03770423190027305
	gen154ind64	127.60951587066772	0.007962602431095346	0.22090068224009618	0.38944604855322806	0.4419917756556473	0.3868235899522687	2.3389298918663832	1.4081160151737364	0.08798187149218398	0.009449774268188613	0.20406826778934783	0.31273219230933336	2.2941598480123986	0.3987664710665402	1.790221232940301	0.019313115975170467	0.05225818831796969	0.024070128520836214	1.2996655996849404	0.29106222084299843	0.0826376491751169	0.1397649822080228	0.055189848143675536	0.003813124382231402	0.0221346657821993	0.02511845218523221	0.019466312033288295	0.038926109711437354
	gen149ind161	127.61076075624037	0.005540279255107815	0.212891751420223	0.8032995359368444	1.3951945324343171	0.32896671252425436	1.068801529160559	0.5472824771540283	0.21438389258707158	0.02280682341524207	0.31251886676305224	0.40286164823370735	2.4586353143671924	0.3739301131260709	1.9243046989146235	0.03323248176039267	0.15056114799311834	0.07171648961165054	1.7741090159594344	0.13430650274827402	0.07139043500524972	0.13853764214116174	0.06068569281069527	0.003920280835954917	0.029303915835838825	0.017776504113785254	0.019891703972115066	0.0400237291303221
	gen141ind107	127.6107820369293	0.0068637082914555355	0.09917238680622127	0.29526852986676605	1.9174620989253048	0.3630639663355209	0.9617882910237258	0.7835715319857439	0.1459943080154593	0.01579880316584511	0.23804421300099546	0.6286403771627004	2.8608276547239657	0.3583289372635952	1.5581480651714879	0.015911821597448486	0.12206596958514342	0.039060969115641074	0.2575302906792557	0.15258465786441344	0.062420327100627636	0.14203897183527991	0.059611644615845054	0.003754946842022904	0.021330172091196392	0.01691517959035702	0.018926288117185587	0.048805130484179206
	gen130ind16	127.6113652111112	0.0061463614638285185	0.284561030308156	0.4265917857688805	1.7615265143932288	0.33411876870089174	1.4978817325224993	0.6223618673413717	0.5281784689083827	0.0559404160931583	0.21537238418124882	0.9245522941608609	2.800786945035831	0.36310263731483516	1.3286754783369656	0.020261824277045298	0.046931729518866296	0.0696486085360764	0.38799850304049055	0.13696974020741312	0.07022102310928989	0.15931046557577494	0.05742776772618067	0.003920280835954917	0.024403392221159073	0.016960683029069213	0.020293970915434747	0.046266941209163304
	gen152ind149	127.61324237095779	0.007351811285503695	0.17603664930647514	0.7626977289723043	1.9741421059474087	0.34898364276103966	1.9712995554022308	0.47184749507020324	0.34522314077439364	0.036921219968553576	0.32836090518904876	0.8070453420124718	2.8686379065557093	0.36620388859616254	1.9454388415365031	0.03849059558084207	0.03410356647053699	0.06445993223061908	0.3166275380050607	0.15031217976675232	0.06361362812709447	0.14692907845672729	0.054675115644660315	0.003990721852479242	0.02176003310948033	0.01782453229820391	0.017856184826157032	0.039555490989217325
	gen152ind106	127.61552013922716	0.00717555712526177	0.17023398193611122	1.33333723109829	1.6098489708481079	0.33197650122769484	2.1480145768802297	0.6226973746633025	0.19963457265607445	0.021580247452844883	0.30740483133019997	0.7816674507882764	2.6134113384224427	0.370786900784304	1.8329599063121063	0.04262178745956446	0.04837036441963672	0.04886539910435176	0.21159746714134137	0.16629780460199967	0.05886795009314466	0.1356382558590488	0.050599942469418915	0.003988441958024452	0.022703341348461095	0.020081939279848166	0.017667715145205636	0.03707624699035788
	gen148ind113	127.61583675749243	0.007190620820371882	0.2840639789057569	0.20094789137794417	0.18834546511796543	0.377259707997773	2.816471600513846	0.4368430654550081	0.16518218448277844	0.01761422225178188	0.2863991157782487	0.48415496997309315	2.4375943612974407	0.4243644267092843	1.929851728998668	0.021980407026448358	0.1263404764253242	0.03863261841622109	1.5471819427839701	0.305595592164497	0.06505692852006346	0.1332408281705432	0.06152154651130316	0.0036119886188431603	0.021246043267064297	0.023848919960957036	0.019466312033288295	0.04284467788869327
	gen156ind82	127.61595342703137	0.005859727513159333	0.3953504758769298	1.9560949507907663	1.6708996827979266	0.3400043528922926	2.937916043060627	0.9677126180785421	0.5637322422002135	0.058831106178664695	0.3348695070805642	0.45718050029838475	2.8166101394476057	0.28134057647350424	1.568195064632633	0.033365008249645355	0.03664439008044785	0.03130837793390989	0.42232044161360743	0.29337119993591027	0.05065816599049056	0.13313509755584083	0.060364350202118125	0.004225930016902796	0.030735707751471473	0.017634732252454533	0.018288301642738616	0.037467917221809255
