#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen192ind183	126.03148463021151	0.0067661841317551	0.11697272683188857	0.6949804491733818	0.23366072185539763	0.3870551843448676	2.423091011195325	0.894309866946069	0.2297682984115748	0.024839070932064597	0.2665445754198211	0.9119092473458705	3.0124265674256767	0.33587714478198366	1.5874343187567916	0.018552222594528617	0.0315978560165878	0.08245236619349362	0.452042298703338	0.2911858136028103	0.05437308425053671	0.13313630077289615	0.06003910552887178	0.003940156570204525	0.020297425902786718	0.021323232616122786	0.01847398125295166	0.034409589320418404
	gen184ind21	126.03208353592075	0.007895987801893193	0.39353945408784385	1.9733712268501502	0.9095343339512808	0.34523816103704696	1.784398794379473	0.869944413849792	0.2987458672668078	0.03176912765329475	0.26351465994912093	0.7217387210732569	2.7395195321438197	0.329795968811316	1.9220570502871928	0.031021726982045097	0.027857537960734566	0.05424779363523401	0.16358687641651493	0.1687279799141102	0.0632859595364398	0.14575208032789908	0.05437848547893631	0.003989608135007621	0.023967382823124127	0.016586853272938747	0.018196767691347926	0.03211808717778061
	gen189ind82	126.03258670731178	0.008400118024776224	0.11697272683188857	1.0161626863592559	0.13362803201257958	0.38261207822649	2.621558926550168	0.8853752376939235	0.5451017369971091	0.058510742125453354	0.14042364168134835	0.9119092473458705	2.925111838502593	0.35217765091220565	1.326997383219324	0.028655587757155106	0.0296256027364139	0.09810258334110755	0.8046173815079773	0.30124432069059776	0.062104226338712064	0.1308857956189811	0.05457941943791073	0.0039074581686446876	0.021306276104197164	0.019838684139863325	0.019042684441122584	0.036290119547631755
	gen185ind82	126.03261042972863	0.007618919225824161	0.392626896661572	1.4201884906297335	0.8363757584401427	0.31722270112527073	1.8208786474899485	0.2673333563500224	0.23313941597795282	0.02500252587240182	0.2208904884988578	0.9404789255501694	2.643503775769395	0.36242297718696403	1.4289279788826403	0.03844735378160755	0.06865467628734644	0.07185935876962084	0.13144066322158862	0.19026027349754282	0.05970175753628517	0.1390088696196271	0.055882772823723684	0.003881472580663075	0.02565412591628552	0.018632529435796647	0.017926587656431993	0.03119376190941819
	gen196ind72	126.03301043401115	0.005470062215473972	0.3730457151714476	0.6074072793308714	0.9816341797954102	0.39632521790530445	2.7641383080563933	1.5009707637680423	0.2934604837137002	0.030470550337997546	0.3973227222914056	1.5584654475267785	3.079570408545693	0.3796875133812199	1.9040159170900197	0.017487825985408923	0.058461461967690725	0.2114358269311608	0.1462888989898984	0.1400218398931566	0.0688662017764306	0.13027962294461132	0.05009583355568984	0.003612081432159786	0.019082514589563882	0.014266143397891982	0.017830418250288638	0.05063487945007991
	gen168ind45	126.03341577161007	0.006682217052050819	0.2886268672481511	1.2543133906600632	1.2972566525397786	0.37783709541261384	1.8326578562777753	1.207884784679785	0.4445933499016197	0.04716807595529942	0.31163570238196725	0.35143962260983275	2.779698405786091	0.3013672619298547	1.9454388415365031	0.03849059558084207	0.02659806936905322	0.03771090473445599	0.3129029040268453	0.1788912074377535	0.05808359519892376	0.14443069627979666	0.05369240067653019	0.004135680490111101	0.027326588316711743	0.017655831765708715	0.017856184826157032	0.030768482219194038
	gen189ind173	126.03402324128479	0.008522958312528738	0.09501702282259214	0.7953386335682741	0.3195898813977303	0.39653790713816645	1.626879180448139	0.6522367398807274	0.27777828457207393	0.02972684152603763	0.26077788950211395	0.8812426006663096	3.0444313499952083	0.29734202423064804	1.786283211955968	0.0417550983559679	0.034046296616587556	0.07428518682538383	0.15695512141449286	0.2220075589868117	0.05112835545956688	0.13270773084972565	0.0505111837878994	0.004090312226424424	0.02429792210927107	0.016351342154881213	0.01852764613130637	0.040800186797731605
	gen170ind158	126.0348754701884	0.007216377471447833	0.2198407401602565	1.3305987314639416	0.6545615622049947	0.3547598717367727	1.928329159923068	0.7206479219498828	0.4486774654555935	0.047428630301662535	0.3091149328374815	1.0868620639247957	2.7506991046816776	0.314410874413743	1.739307984421825	0.029943698690942013	0.03286602561288064	0.08844102598138982	0.24236352519183854	0.2198702470260075	0.05140949759275732	0.12904377186703628	0.05381849809622699	0.004081065676761727	0.022880325736218118	0.020065274839656443	0.018351821139886225	0.03610573175466473
	gen184ind105	126.03614341428957	0.010413001105955782	0.07519056652970652	1.0925315028428781	0.14458588306125036	0.36504445793764245	2.9848866379747525	0.5280098350645973	0.4599650147999251	0.04972814212494257	0.18510638579495184	1.5530835498737978	2.7064877777280225	0.3785590847428434	1.7082239938369477	0.028419008666433595	0.04297182166036821	0.052670051851871263	1.071675868515665	0.2936141533654296	0.06413381683075478	0.12624394952392118	0.05601951236433561	0.003803633107780043	0.01889234987109793	0.021323232616122786	0.018496557545201374	0.03719863422499969
	gen174ind167	126.03679159108331	0.006143339608721836	0.11417935509019869	2.648513617924782	0.2932057371417532	0.3903085546030929	3.133474119511088	1.484997710411328	0.07851925279444824	0.008548039718993379	0.3143657700889237	0.4289662086060394	2.9016490970601554	0.34621225050842724	1.7368068544813444	0.02203564400241796	0.12522856173692032	0.022534732816082516	0.429354582462886	0.21516509988126076	0.06423725897713412	0.14382314975346716	0.05463147867172656	0.003985007564788923	0.02268905988307823	0.019230554683296073	0.018271481903048167	0.035731854128569496
	gen180ind82	126.03750662081632	0.006841117476241722	0.23987287475188682	1.2526121322684698	0.2759725453947767	0.3990968514648661	2.4824165072367337	1.4166622086114746	0.3223511565537823	0.03416680339230633	0.2385280115414134	0.9987553013800418	2.547980739198775	0.402873163338664	1.6553851008400653	0.016484637945039324	0.02517217836619068	0.07410624385709365	0.2377906729202075	0.185820846825169	0.06153595775070319	0.1311263499535233	0.05098714070774872	0.003630125694843917	0.021130269208067293	0.01642339230985321	0.019443259327759237	0.04474344578970521
	gen171ind133	126.03832789250849	0.007198028018881529	0.24975418458223356	1.8099839576346834	1.006567654809464	0.3612783288080251	3.1034792502718678	0.616630570834555	0.3545120469901344	0.03746960626846657	0.3264250291948602	0.9701478680225559	2.407222742839096	0.3057964898827358	1.9961365846355468	0.030909051798114966	0.05011901654173104	0.08813585603808255	0.3105368929373416	0.17965643104301726	0.06046941543516947	0.14433135389159713	0.05352955751997951	0.004028793282006941	0.02168647880092043	0.020250097831628195	0.0182349974582664	0.04024828661999559
	gen197ind186	126.03958952782546	0.007047645138962753	0.24649273365826171	1.3305987314639416	0.5190110424462797	0.3467261041425374	2.1651888998723186	0.8345214569259097	0.4486774654555935	0.047428630301662535	0.3568590774111437	1.0516381970741109	2.976773052940668	0.2719910083421877	1.7529333461972654	0.023062509420910798	0.029579772740211955	0.09640562609951626	0.23903972706848212	0.2129897952688181	0.041593930009158425	0.12676054090142855	0.05165047945333635	0.004135680490111101	0.018157690817845587	0.01703841774285066	0.017519079065468016	0.03617637798623843
	gen189ind84	126.04177714100786	0.007823530470319633	0.3705405203454061	1.1332178405631705	0.29448891125692767	0.38192659484050134	1.471146518407071	0.6995891528197833	0.3945321840911581	0.042101095679971334	0.28123188729773235	0.8620619473543897	2.535103048456774	0.27499367630231164	1.730374990682402	0.024852343394487542	0.0769790323615929	0.10581752484227337	0.17887465926079493	0.20797593212274518	0.05903708030140825	0.14083609385509846	0.0548236165209002	0.004258449807159797	0.020585816034445256	0.01791210229187192	0.018072612505653462	0.035404190486463344
	gen152ind85	126.04188905766712	0.007786010334649814	0.08986887626121065	0.3198110347269538	0.31582493852838006	0.3634427011327688	2.2777831248454143	0.7923079405644523	0.1250259011513923	0.013313619992906915	0.23989096080149497	0.410024874469597	2.1939214055555727	0.4065439209406235	1.969213942020814	0.02263133863810718	0.05225818831796969	0.024070128520836214	1.2996655996849404	0.29106222084299843	0.06945411011571098	0.131551732723563	0.05417224102003958	0.0038403345340146753	0.023333624535318	0.023055795704579843	0.019466312033288295	0.04259019374781393
	gen175ind180	126.04275581833389	0.005670791901225686	0.39937712177000884	0.7178590568514499	0.3629716020028975	0.36210368732395704	1.6835110461827345	1.982035641831972	0.3225896193440155	0.033989354110656074	0.30908407060714516	0.47922390453030406	2.930221785505743	0.366879099751259	1.6396252849563477	0.015126063341210007	0.049358532394491964	0.05879018281679517	0.7942346445338537	0.21996201032437318	0.06516546901885642	0.12869746997207243	0.057034579248919505	0.0037678584517664014	0.02779697588231071	0.019893712422654992	0.01824596195429518	0.03959876617403717
	gen175ind144	126.04360770693941	0.0061635593884756985	0.3383080813644088	0.5779832154110655	0.18200028334759727	0.3948527354005198	1.6979656961598637	0.4357718052775971	0.4582883820142497	0.048801381089412295	0.24597128955419983	0.44473006269654075	2.8660098041911835	0.44399084273969885	1.5349922087048773	0.0233489245537042	0.1012786728466467	0.0394568400631896	1.7233402255757155	0.14219898445190626	0.0692431762433262	0.15782752409080056	0.050440379664665615	0.003679441840951854	0.024530903561684737	0.016873425377924675	0.018223006745819677	0.03620809860111853
	gen177ind43	126.0444666848782	0.007554591779808287	0.3209077954732677	1.1765221725835737	0.30863873738654146	0.32322707305373516	2.9161425346858865	0.9820032001556867	0.4180882826526362	0.04465091572923512	0.2185026184810174	0.7925542142399743	3.091720194485775	0.3472837051928168	1.602295579535835	0.030363704455311037	0.05542061213502712	0.14887404583861197	0.8581978298273383	0.28495003537436997	0.06198163479198869	0.1296319943467952	0.05512643410782583	0.0039920427176415	0.025282056196366007	0.020168869686002622	0.017757288877018707	0.03784442053062738
	gen166ind49	126.04525063294737	0.006725956113382845	0.29844628021595687	1.3305987314639416	0.5726016411590765	0.3525348554920771	1.9876453842740645	1.1616313068339899	0.2659901688751899	0.027852563958287724	0.390566274500817	1.3530801143136872	2.7506991046816776	0.29916289648198646	1.9176967690964406	0.02667984127133211	0.03496233328502863	0.12956487228130475	0.13916974050095735	0.2181445136856691	0.04491752679239219	0.13618285681175743	0.05215201558794127	0.004075369659415262	0.016948432843798086	0.018364639863515355	0.018093707967119343	0.03128433729520162
	gen180ind47	126.04599061945518	0.006652624370875097	0.3495029455326933	0.527527830791753	0.30163324733304175	0.3959286843519777	1.5410714617292909	1.5411387646771935	0.1879998369110163	0.019886078352550674	0.20695156372428225	1.3466242386978293	2.8218515378627855	0.3995546847707039	1.4428893300015262	0.017745976284152302	0.040762883749691295	0.09689492656707492	0.18375711918397594	0.1344657322928174	0.07446286642298304	0.1267680236911329	0.055279605450108446	0.0038896251492580207	0.01855944416840209	0.015604289434918737	0.01975296416148895	0.04621918922861702
	gen170ind179	126.04653822172868	0.006945664976578306	0.3387551292046983	0.7898768507681285	0.2166585599452397	0.37405357358722896	1.6488056498037196	0.6197328697289757	0.3298617135531193	0.03506276273463939	0.29524761103636277	1.0984648972468354	2.382338870281311	0.270323906358198	1.644705739722525	0.01615089939472534	0.042334093017627465	0.04878512645773034	0.22513728836352065	0.15593546603331515	0.05164763138246101	0.12777587184829198	0.05464108228742	0.004061306659521901	0.016568390914025583	0.018175798716037705	0.019019772880778402	0.03273467952780155
	gen185ind156	126.04656780895104	0.006605514842870002	0.31385281971951445	0.818063765835268	0.30163324733304175	0.38914143650522237	1.7031520502502198	1.3798532365817948	0.1816968437130848	0.019186926195750215	0.18824223910235227	1.1388803872265483	3.0037565673489746	0.4190691737131621	1.4721064565292752	0.014567522965120972	0.03128379883307824	0.12726003011759857	0.20855093969020694	0.1865544219059693	0.06740525136719742	0.12612279979664384	0.0545902595747663	0.0037253897212978573	0.021130269208067293	0.01461284743582804	0.019396335839375632	0.045561163543021324
	gen184ind74	126.04790387695134	0.009006491088670038	0.3976342851417651	0.4849921191008231	0.5668708431450815	0.35019805520467284	2.1633491141892964	1.0177646915846426	0.25139922414459465	0.027179597237297758	0.24567832054410543	1.4852759059904985	2.9139135805726997	0.34575496935863	1.946955963373615	0.029736284749612527	0.035827773277218214	0.055949023831782144	0.1644990242810299	0.2104244039712769	0.05256174692270677	0.1390005109359487	0.05256498573481089	0.003907536933774727	0.019290158982124824	0.016174410180710228	0.018091698192562216	0.036412597346779006
	gen194ind14	126.04835857188222	0.0055515393290112135	0.2961640880193458	0.696389612197177	0.7895427597701914	0.39183698562199526	2.8815068665292003	0.9479925098455821	0.2414247824028024	0.025898272841132886	0.34189629122454673	1.2822950396777548	3.014023961109692	0.4155376424923729	1.8742742443223683	0.01271735239580631	0.060516847868836314	0.21655112968786183	0.14738916482192796	0.11999631405876408	0.07468947583368084	0.12511226328233424	0.05529668248154677	0.003704034609025592	0.023514850815233333	0.019253444731728166	0.017898126927203196	0.04524502188351614
	gen158ind56	126.0485820834032	0.007216377471447833	0.24649273365826171	1.3305987314639416	0.6545615622049947	0.3874538092305298	2.1651888998723186	0.6834232935247588	0.4486774654555935	0.047428630301662535	0.3049219530708574	1.0868620639247957	2.7506991046816776	0.314410874413743	1.739307984421825	0.023257292443943787	0.03286602561288064	0.08844102598138982	0.2965600014401938	0.2198702470260075	0.05140949759275732	0.13010424856860112	0.05165047945333635	0.004135680490111101	0.01966236027932329	0.0192412618521278	0.018182612676682825	0.03610573175466473
	gen190ind194	126.04900802212474	0.0060799014665469725	0.3549893375705209	0.7784898335280372	0.8416689492622074	0.39843534952134685	1.9160691216117354	1.3798532365817948	0.1392051300588384	0.01470418018250269	0.2308636438244512	1.5661773607309175	3.0965005513427952	0.3732565349802705	1.351573729588619	0.00975728365284413	0.02652977287744755	0.03103805731461789	0.14605654308799815	0.15034685832305295	0.07505501065772634	0.1285555017472683	0.05080884333689263	0.0038771234220465844	0.020439889050603757	0.015573711025303697	0.019576817411621587	0.04521054615117735
	gen181ind50	126.04924799499096	0.007047645138962753	0.24649273365826171	1.0433190351359563	0.5190110424462797	0.3467261041425374	2.1651888998723186	0.8345214569259097	0.3755320548893525	0.03912145181057032	0.30175429613414206	1.0868620639247957	3.088965399394793	0.2659736107565352	1.5898043216411135	0.014317282125768303	0.029106374047342176	0.09640562609951626	0.20095710784530676	0.2198702470260075	0.05025718072372013	0.1257827554423371	0.05165047945333635	0.004121538773618899	0.018025791682191768	0.014239317089681274	0.017586009920605526	0.034139790649082395
