#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen456ind190	121.87380364815407	0.005452185235161814	0.39973796447722576	2.787753879475631	1.9559048135654418	0.39883078354929435	3.1095282240211617	1.4990985518610092	0.5451475760959744	0.05752144350227718	0.3864629834077831	1.589555673830576	3.113233163093393	0.44362378568023103	1.7423031103300883	0.004603688755299548	0.03643610382609482	0.23489831162594635	0.12644294207617757	0.3157596870873884	0.06893073793048331	0.12508449136631655	0.05040400502950645	0.003662321269321249	0.021651597401384552	0.015840439040376277	0.01790601379206361	0.03238996446764421
	gen456ind198	121.87381377732294	0.005212225840101141	0.399141463304456	2.2448754535686506	1.6904381686227588	0.3999562742696088	3.0950405217780697	1.882382059990452	0.3469542966642466	0.036652848825119586	0.397053084321396	1.5881693571903088	3.105983305968344	0.44906750186272426	1.7068884587483597	0.0030252212830769094	0.04240197612986715	0.23285096833678273	0.12510747878937054	0.3090630849252303	0.0685791115147001	0.12582543382793762	0.050384655613257986	0.0036387890992993156	0.021786284777043922	0.016098806012895237	0.017682326965716	0.033086271489440766
	gen450ind14	121.87385182396847	0.005197194500441836	0.3988221769296157	2.5625680630034697	1.7279163377675473	0.39885213296316957	3.136871893882411	1.6088706318820205	0.36756115829773117	0.038818753004304214	0.35523049713939464	1.5888347751559122	3.1146747324797404	0.4428733755110198	1.6012472835714375	0.007529759087220233	0.03511675084051644	0.23507805674057955	0.12558974714842464	0.3190691745491899	0.06832835115638573	0.12542031588158484	0.05028741072643087	0.003658196236510305	0.02181063241174404	0.015869724464464722	0.017816444810229773	0.03249258511453986
	gen448ind164	121.87388375987013	0.005009297643892919	0.39994538430888116	2.5515597315691547	1.4169227080860034	0.3980264891785358	3.1873209891406944	1.6172406283543632	0.2846878251382668	0.03007685724773697	0.39358031932886456	1.5875672577936992	3.1182214722122463	0.4472632315998365	1.6984494986021283	0.00355234716151293	0.057779449333014106	0.2394020766376918	0.12539176540807634	0.3168947358130129	0.06804655561112424	0.1264813860201754	0.05007349547354065	0.0036498560131946723	0.02180802443493774	0.01615242369885988	0.017628667520433416	0.03230692626683839
	gen444ind155	121.87388415057094	0.005445734134597107	0.399162126152955	2.868705313509364	1.4185086461906313	0.39598339723304266	3.132391277555916	1.697313481004551	0.5630844210946425	0.05942205367836965	0.36854437034889415	1.5876476808491882	3.0995202215378734	0.4398698280674736	1.7941648152039749	0.004500180439453556	0.0449076212788552	0.23278755108551802	0.12566447586672855	0.3142842956501704	0.06854500340427142	0.12552823385383233	0.0505950617406156	0.0036656958922453046	0.021525483002274533	0.015863309827045785	0.01788940983788518	0.032702969068898746
	gen430ind10	121.87390444624779	0.005110617334878007	0.3995129893404825	2.0443348148847247	1.7222279174703323	0.3996552596176858	3.1686047647837414	1.6337001076718063	0.23115335001012546	0.02440705997945994	0.3808226355923683	1.5938314976639816	3.1143108284373384	0.45363600406762017	1.7125597697063404	0.0030387884945410463	0.05135687136810874	0.2388275458437372	0.1250735738455254	0.31125191441317507	0.06906194077950085	0.12659088960013873	0.05002960373972844	0.0036465973185960078	0.02173255115350107	0.016256517245662648	0.017701062151187077	0.03282415459462132
	gen448ind70	121.87391684603016	0.005323035393698147	0.39892543195267394	1.9038411091187588	1.5892902072035404	0.39755913655008607	3.156062303065707	1.7144281545561264	0.39462813829429016	0.0416446296211653	0.37812224974974373	1.5875010063872794	3.1174478521046955	0.4398752044118788	1.770543263419093	0.008084623761263282	0.03964579107614296	0.23508257546335953	0.12551011078134922	0.30666905174114195	0.06889723765230568	0.12564953917048816	0.050450871771643556	0.0036630294942149927	0.021663637801485152	0.015751890363213096	0.017773827517722638	0.033059906461919995
	gen443ind36	121.87391922664953	0.005278803917956688	0.39921850874794695	2.67101425860182	1.6838392280738785	0.3971653964097225	3.1376775643594916	1.6168094084376972	0.4491085333267268	0.047363653219108584	0.37869469937020916	1.5917789301583587	3.116520508198724	0.44148506855642616	1.7568127118090082	0.006264906038817851	0.028076309860393018	0.23317727829014906	0.12639999543189712	0.30557476156193264	0.06844300053742837	0.12528881703094072	0.05045586241570851	0.0036559683344455514	0.021500470841640223	0.015863001157622836	0.017903495940858823	0.032935282820378435
	gen445ind192	121.8739296359625	0.00518063865766513	0.398564970981527	2.5717362175146405	1.6198064817964686	0.3986397935109013	3.1687675566031444	1.6753817514719336	0.5010145878064803	0.05286559473935868	0.3685038553840275	1.5846082686773515	3.0930236402866	0.4419804844976947	1.6345576141862261	0.0029811877316577376	0.040768226348847414	0.2318917590428799	0.1250254175157832	0.31028753008125215	0.06839009433180347	0.1257430003561684	0.05037540478272847	0.003651096415778917	0.021679001469485447	0.015822028891956615	0.017874448027779915	0.032851193742784106
	gen421ind45	121.87396351756708	0.005303623006048971	0.3994817117078793	2.7974001775523774	1.535309175304496	0.39707390378865676	3.175601984515388	1.6059298090373744	0.5630844210946425	0.05942205367836965	0.35773902547176656	1.5876476808491882	3.1105210695609697	0.4395343145182821	1.7153435413692075	0.009182792208623525	0.0449076212788552	0.23752495548675617	0.1255224116830071	0.3155585639881254	0.06846185846219313	0.1253556271673362	0.05074196990749666	0.0036592932645395262	0.02170178414497339	0.015684401732831397	0.01786690147064022	0.03346350324951227
	gen425ind139	121.87401770073984	0.00523927115590987	0.39927387633633393	2.5693006397557117	1.4663320374915734	0.3972795331364656	3.141607838230428	1.7308677776046768	0.5061810261118248	0.05344223465287774	0.3951921280668169	1.5913310083872916	3.097716955524744	0.44097678402065826	1.8074401794623571	0.009709270340877265	0.041256387335231105	0.22882898558764744	0.1261027033499484	0.30338683751540246	0.0684286720332906	0.12584216736348017	0.050331914664649785	0.0036572989222616098	0.021688367912187707	0.015934860199989576	0.017704485345505925	0.032442136439531116
	gen454ind143	121.87407359179899	0.0051724051881099405	0.3979630542415507	2.4408047484288793	1.598791869778865	0.39998947829978904	3.105436783164022	1.5092638768048257	0.27457496032730516	0.028993058876939152	0.3898563068013342	1.586762454074052	3.109971682526902	0.4427747459968465	1.691055434185424	0.005752033032879037	0.04700441335623828	0.22825794252689136	0.12519933178461704	0.31980383530269146	0.06876115527011445	0.12643629094044675	0.0501035236098102	0.0036555582179358588	0.021586764881914976	0.01594614119818153	0.017734720994780854	0.03293065190284312
	gen441ind184	121.87414180148595	0.005564585666864792	0.39954665762428837	2.9875930061834035	1.5641209799890272	0.39744151208762984	3.1349780898829747	1.572733705750855	0.33027142144299204	0.034867714319633474	0.36182425492515635	1.5880653048070117	3.1092259367462627	0.4438069161244702	1.8362177414936787	0.005624101498102659	0.05456625827338449	0.2372544897889728	0.12517054204511896	0.31964667531375	0.06912077747887296	0.12562936127839572	0.05035849869046271	0.003658282936313419	0.021846760927920986	0.015905934636296533	0.017817090604685514	0.0321894150294601
	gen436ind165	121.87414293380277	0.005225732853962635	0.3994781217465774	2.6749472400617798	1.3807090575857415	0.3995087898460017	3.15278492854135	1.5821892565826916	0.20383728811428353	0.021539818933061484	0.382435884354776	1.5910967360498531	3.1150919680112823	0.4493554639121872	1.751206301425501	0.003955429419237583	0.05200504370675737	0.23646621331917833	0.12607248255471032	0.3195807231747187	0.06801342785329458	0.12688611971508804	0.05014714061005648	0.003647101923291764	0.02165879693171939	0.016209386261197847	0.017543047791839506	0.03294437563687539
	gen425ind94	121.87417304755193	0.00557111620216848	0.3989207934462002	3.0685887779909984	1.6514445577949732	0.3979844018282991	3.1543085535747597	1.572733705750855	0.35103308627682633	0.037087393393288766	0.35862418417985376	1.5882166577810166	3.110699069239611	0.44401653091042886	1.7153435413692075	0.005781079032440219	0.05456625827338449	0.2300522532132522	0.12509493875222458	0.31964667531375	0.06914564050864097	0.12521138075152377	0.050536800844397704	0.0036582628511606465	0.02175776418219	0.01598874972209023	0.017808987674700072	0.03233015302026122
	gen448ind91	121.87418785702943	0.0056455325003476955	0.3989131329432938	3.057458190101646	1.8761967988824158	0.3956564098010386	3.1662993808437063	1.663186585273202	0.44453717545289734	0.04694811897185946	0.35067112014572477	1.5894148894992612	3.1070113183575687	0.44079370422274744	1.760396586580994	0.006036029145299308	0.036260171024221126	0.23038686242233686	0.12524588439002696	0.30876756218973717	0.06873631879265682	0.12526877583142637	0.05026452255922183	0.0036618849712473926	0.021385162212349464	0.01587734300114553	0.017886262552621202	0.032637998011641085
	gen454ind106	121.87429486565087	0.005197194500441836	0.39892166243000055	2.4726789671282776	1.5888789474900917	0.3975315744885942	3.1817333812842343	1.6139444847194269	0.3357908708442133	0.035417260438050616	0.34747839670044905	1.5888347751559122	3.115464793529825	0.43979473104417144	1.6012472835714375	0.005641579376644169	0.03511675084051644	0.22735843636802722	0.12558974714842464	0.3136152891888678	0.06846457018618639	0.12507446823415208	0.050394277370687864	0.003657754307402459	0.021711658133372072	0.015645292326191218	0.017816444810229773	0.03273070801370301
	gen438ind157	121.87432403488887	0.005087134046547526	0.39921443080650537	2.5976779125430034	1.3858114990134975	0.3991782003787412	3.1477249007500006	1.8137945290813917	0.21408218160482112	0.022620337968217913	0.38810907032253517	1.5981103525828242	3.10960188472688	0.4473151062433066	1.7357350426388463	0.007336734798887923	0.06541333802789386	0.23357970669523923	0.1264517709071274	0.3171131594488644	0.06843897840711627	0.12546800839035438	0.050396094191500415	0.0036438791359111743	0.021534971599113953	0.0161541756189275	0.017664353819660732	0.0330727687446539
	gen430ind94	121.8743865670071	0.005245925492543093	0.3983713569653951	2.817368839069497	1.535309175304496	0.39707390378865676	3.1619630616643732	1.6843913366736896	0.5630844210946425	0.05942205367836965	0.369307405204449	1.5881706229560202	3.1050275958539526	0.4425310640625956	1.7097684389318164	0.006167504673378038	0.0449076212788552	0.23304843400035133	0.12506779592689865	0.31825888735159297	0.0682966562946442	0.12537800673214636	0.05045586241570851	0.0036592932645395262	0.02160682050046936	0.015934860199989576	0.017884947468319087	0.032637998011641085
	gen457ind52	121.87440626040593	0.005195317224785899	0.39917513418965167	2.9106356880221225	1.5956746144512182	0.39823340912421373	3.159896544144488	1.6168094084376972	0.45958404747041137	0.048473288491604254	0.3662787822267665	1.5881634485916596	3.0930910067247543	0.4428919180286814	1.6008984262238724	0.002770595254582309	0.038360221791965944	0.22887964281090759	0.12530732601711864	0.3180631880836761	0.06889235443404726	0.12591162243107337	0.05036628578972291	0.0036485235796223365	0.02172613966581726	0.015900233719494308	0.017764875915399773	0.03265696662061387
	gen442ind193	121.87441560495577	0.005330173011941089	0.3996529732288093	2.730196444181682	1.7273285067594097	0.39578003703677583	3.185706771330149	1.567178437609957	0.49892372944814695	0.05260419534037915	0.3660444649303089	1.5888248008667383	3.1088856784710486	0.4402086480450267	1.7233749858112692	0.005233555543604769	0.0310249665525326	0.23317727829014906	0.12645384038737828	0.3074803399504794	0.06866841367002706	0.12519192207806024	0.050426992205148326	0.003659269178972985	0.02153146392022943	0.015798765034379672	0.017831877134941325	0.033004266712674694
	gen458ind83	121.87445711007399	0.0053193850873154945	0.3997097721051128	2.787753879475631	1.6555673886595235	0.39897548189938675	3.1296564733800323	1.6635856609299455	0.4694887481249841	0.04952778453601331	0.39117115027989413	1.5889862171976692	3.10725163255827	0.4420138858988935	1.7483538386138011	0.00363977636987079	0.03643610382609482	0.22562108639469683	0.12565243246469193	0.31916161883462796	0.06919712335558266	0.1263157602633531	0.05042615645425781	0.003652519711787521	0.021619511738440133	0.015840439040376277	0.01778272911777455	0.032764729871544045
	gen441ind140	121.8744598696812	0.005075550492016455	0.398308440597482	2.0483181148124974	1.5884746240919911	0.39757721477031466	3.168834100424308	1.8621769244622877	0.22339055322862664	0.023587501662648138	0.40540748527391623	1.588622835199106	3.1017109840381853	0.4502369334391151	1.7877237027195967	0.007199508010798825	0.05058355316519694	0.2361657493958471	0.1250279674280688	0.3133417778619581	0.06790477650448085	0.125774424074551	0.050106384386280234	0.0036393606143818465	0.02161110129076141	0.01631842934889562	0.01757116368733994	0.03300332043909067
	gen451ind30	121.87447025551965	0.005097284185086095	0.3989784179834438	2.5944758639398957	1.3506522342928786	0.3989157551532761	3.1527812433391795	1.8376733771451614	0.40258079079636	0.04254067943053494	0.38069323390162246	1.5989459992854587	3.10960188472688	0.44961196043543156	1.6391654583549502	0.004483097493243904	0.051581539927812635	0.23463632554795497	0.1258799329999617	0.313966123506156	0.06824364756844103	0.12534345124124338	0.05045628670504639	0.0036461351399529962	0.021682338726580277	0.016174372133540543	0.01771690212082377	0.03269167064937702
	gen440ind6	121.87448308558915	0.005436091524745501	0.3984397073738952	2.841775331462903	1.7054332967897892	0.39833995546237344	3.0593650476754006	1.742458026634321	0.4316764943311341	0.045579617330478654	0.3608847374636229	1.5855200266559404	3.1114018915970587	0.4456041333943977	1.7153435413692075	0.005105939191423134	0.04915074602175324	0.22649153395000454	0.125219845293403	0.3162463511306406	0.06900774893347762	0.1251378711463512	0.05016244943331906	0.0036582628511606465	0.021712432649156045	0.01600629767432616	0.017844072075035952	0.03233015302026122
	gen447ind7	121.87450043193046	0.005186263146763845	0.39942973519447433	2.787753879475631	1.6693367713267804	0.39906916440291673	3.153997841920337	1.7173001307297568	0.3840448290716068	0.04051170871141967	0.3864629834077831	1.5889862171976692	3.116431922171712	0.4435758915479455	1.6999691623090303	0.004215660680618625	0.03812595449284746	0.22862373954045645	0.1262887467064524	0.3161398547518112	0.068693620637087	0.12576610137087044	0.05018549138172082	0.00364984631073443	0.021469378517190628	0.015989585359425348	0.01781110254023301	0.032997664907415424
